Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98901961],-0.97728687826254866274,0.10429139929686561424,-0.97514046794112892977,0.9993471478997964,0.005940631999828687,0.9996967317656719,10000,7.9157938957214355
[-0.99999023],-0.6781516061159710702,0.35351701031196140483,-0.58947126521083035243,0.9863122983877697,0.0416303342879715,0.9999909749504458,391,0.326108455657959
[-0.99999153],-0.44033961044754511607,0.46426274522976606251,-0.40418378623330767778,0.9745408314131726,0.04202831601633586,0.9999915985197864,342,0.31169629096984863
[-0.99999231],-0.42367895627109319054,0.45605446350357403972,-0.33870292653360475497,0.9817001537395197,0.030551542913361512,0.9999919949251412,473,0.5131351947784424
[-8.74310045e-12],-8.714916039144990419e-12,4.646736243635898181e-13,-8.634392100288934362e-12,0.9828883537308182,0.002726202534182232,0.9829744984654981,10000,7.887553691864014
[-0.9999913],-0.56647924486588131543,0.47491456670267815173,-0.52460719354930051113,0.9908360070009715,0.017400407042629948,0.9999914856561072,586,0.5864367485046387
[-0.99992555],-0.9936929739078380548,0.07514290742083471384,-0.99277709732501082953,0.9996185685867455,0.008226941935701346,0.9999750910018326,10000,7.7531821727752686
[-8.11022389e-05],-8.050734017749787093e-05,6.3005960329485552716e-06,-8.040549381036426195e-05,0.9905816137023563,0.005133396355556917,0.9908622903846098,10000,6.444282054901123
[-0.99999191],-0.291421010111602196,0.43273864902533302327,-0.25356567142535397396,0.9652904092842108,0.063781305955831,0.9999917871545847,390,0.4992506504058838
[-0.99999252],-0.81894097887071202487,0.26327848751598527082,-0.716396059064305849,0.9909657125754077,0.04477794657199198,0.9999921032361285,586,0.6708102226257324
[-0.99999984],-0.4812542219020544141,0.44013294282115775745,-0.4266331794760048231,0.9777921067544115,0.03923917497169233,0.9999988606878601,560,0.5588617324829102
[-1.14708474e-894],-1.1154282858664616346e-894,1.7416916217523790434e-895,3.0340468204759839476e-845,0.8393785639688831,0.0034835580229236225,0.8396579750974029,10000,8.018178224563599
[-0.99999652],-0.68946571083100358676,0.32284380224477466105,-0.55457011348259816874,0.99084547804394,0.03015698510966965,0.9999946115167088,345,0.4307262897491455
[-0.9999902],-0.59356580289642098513,0.40725244104872073675,-0.5223781227307363603,0.9857935616179108,0.042785241159200973,0.99999096438284,414,0.4344522953033447
[-8.11022389e-05],-7.86288645880041053e-05,1.3078910242631589951e-05,-7.856302815956560151e-05,0.9901969810872808,0.006468577991926816,0.9909744165903674,10000,7.903369665145874
[-0.99999654],-0.58709671057782575516,0.45414167994118308252,-0.4474217676277738955,0.924133067026069,0.10737618910180581,0.9999946267174674,477,0.6547019481658936
[-0.99999646],-0.4202407898584607324,0.4790163144284812932,-0.37530041110197097614,0.9866870554959434,0.030617210573387503,0.9999945698572821,434,0.48793649673461914
[-0.99999892],-0.81400084659541072546,0.36548024006428522984,-0.6971798816181054476,0.9926510620032926,0.033759567609897595,0.9999970050333099,357,0.4759364128112793
[-0.99999059],-0.46253963432906143575,0.46588474748264091597,-0.4564243592615978013,0.9828716091198024,0.04337498583284922,0.9999911437864638,531,0.7849600315093994
[-0.99999139],-0.82673119235982009585,0.3646361543873234887,-0.41336559617991004792,0.9858128998025875,0.04184352227104286,0.9999915303407552,117,0.26506543159484863
