Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.54133877e-1024],-2.532698213556177051e-1024,1.4793211319256720139e-1025,-1.2663491067780885255e-1024,0.8283983203741853,0.0033533825037346545,0.8284564393523056,10000,11.062521696090698
[-2.43420551e-2398],-2.4315278804814168145e-2398,8.0689047655595861894e-2400,-1.2157639402407084072e-2398,0.7372604126787623,0.0021841098202165688,0.7373315677865413,10000,11.355034351348877
[-3.2205335e-56],-3.2137703752468992437e-56,1.4742834122135655452e-57,-1.6068851876234496218e-56,0.9598585735765169,0.011651379058614082,0.9603253085618659,10000,11.554752111434937
[-2.47640116e-2524],-2.4749153166140605572e-2524,0.0,-1.2374576583070302786e-2524,0.7304192959424031,0.0047312852754677875,0.7305264759059313,10000,11.530055522918701
[-5.21796195e-2465],-5.2122221871193691348e-2465,1.7296501011732614957e-2466,-2.6061110935596845674e-2465,0.7336327247098935,0.0023401970467198684,0.733708533622108,10000,12.05381989479065
[-7.14111231e-682],-7.1075490824227210804e-682,4.8841815012093213934e-683,-3.5537745412113605402e-682,0.8594786223222641,0.010957122840932362,0.8601599737870599,10000,10.056301355361938
[-3.620696e-58],-3.60367872680306281e-58,2.4763840206578624895e-59,-1.801839363401531405e-58,0.9586839066356839,0.011695609828018117,0.9594611872318128,10000,11.96445369720459
[-7.21831955e-590],-7.184393451590516344e-590,4.9369875869653287447e-591,-3.592196725795258172e-590,0.8695595020377703,0.004933357144777025,0.8698116392421857,10000,10.42302656173706
[-1.17518522e-2545],-1.1744801084754851153e-2545,0.0,-5.8724005423774255765e-2546,0.7292637592214832,0.0047090248015421035,0.7293704939144663,10000,12.091017246246338
[-8.09266179e-2542],-8.087806192738520412e-2542,0.0,-4.043903096369260206e-2542,0.729470379665895,0.004713125684927923,0.7295772016319939,10000,11.771761894226074
[-9.15260569e-676],-9.109588443573976449e-676,6.2599473944917343188e-677,-4.5547942217869882246e-676,0.8600180357458106,0.01104889127311996,0.8607074664206404,10000,10.083038091659546
[-1.12219348e-1066],-1.12107129005212242764e-1066,3.546912595871803295e-1068,-5.6053564502606121382e-1067,0.8248189367669267,0.003344893356787529,0.8248751966637233,10000,10.545423030853271
[-5.43139954e-2289],-5.425425001736209346e-2289,1.8004003985768814425e-2290,-2.712712500868104673e-2289,0.7433462009714429,0.002526783780218508,0.7434281530096103,10000,10.287448644638062
[-1.18713661e-870],-1.1861868994111318576e-870,3.3563860243411023644e-872,-5.930934497055659288e-871,0.8415530209375882,0.009668790268739428,0.8418266050797361,10000,10.241368770599365
[-1.54164365e-378],-1.5343979241331793849e-378,1.0544110029544410489e-379,-7.6719896206658969244e-379,0.8953567616138068,0.00648015305942105,0.8957419731895576,10000,10.093290567398071
[-3.42072433e-2533],-3.418671891545863293e-2533,0.0,-1.7093359457729316465e-2533,0.7299343575884172,0.004720488495222259,0.7300412583094933,10000,9.799606800079346
[-1.41105411e-2538],-1.4102074813111230469e-2538,0.0,-7.0510374065556152346e-2539,0.7296442055337871,0.004715640161001064,0.7297510416755979,10000,10.04969596862793
[-1.32373007e-499],-1.3168466720964024448e-499,9.520702486716101898e-501,-6.584233360482012224e-500,0.8799750690843668,0.005549820309364742,0.8802851778777281,10000,11.144991397857666
[-1.06333311e-2116],-1.0620571097108753395e-2116,3.6812831820560621107e-2118,-5.3102855485543766976e-2117,0.7532445778648895,0.002932600446580165,0.7533433103582085,10000,10.768308401107788
[-3.90412174e-2537],-3.9017792703395002073e-2537,0.0,-1.9508896351697501037e-2537,0.7297227478978814,0.0047177589485750135,0.7298296526907044,10000,11.220330715179443
