Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[154.76763898],155.28517354183567095,8.8216420724900563395,155.41166250781945664,0.7214260912497285,0.006258125479179098,0.7218205264796123,10000,7.7552008628845215
[200.72977266],201.1203049974363147,6.2927851906280410973,201.22673252481348927,0.682916715875086,0.0042829227493838525,0.6831958233680548,10000,7.7219398021698
[104.43037398],104.9600588301891514,8.256559225075822485,105.12937008023807744,0.7710156223148121,0.006795895174417501,0.7714935734212032,10000,6.0878612995147705
[120.85006488],121.54894691725048958,10.441929812114185034,121.704871262080447196,0.7536070853754354,0.008062572879495427,0.7541849629537987,10000,6.311146020889282
[119.06104546],119.56578289589507981,7.730199195397305712,119.70723988496814463,0.755570486991683,0.006091356044809908,0.7560112241671361,10000,6.212970733642578
[201.01046242],201.51227240346964785,7.2532372274372560127,201.6388750539971175,0.6826171641708831,0.004926634023617972,0.6829743997563928,10000,7.749858140945435
[119.65486042],120.107169089127632934,5.8761322854177707995,120.28616700087075142,0.754993019660796,0.005016386112394675,0.7554035359789912,10000,7.790341377258301
[224.07492593],224.31757140610919991,4.0483299664404042762,224.4354716889442719,0.6651098682273189,0.0027175990010999723,0.6652800230553109,10000,6.127995729446411
[129.91072794],130.45081021091004478,7.4519441074415471707,130.60788277462330458,0.7446771110939687,0.0059688781302184805,0.745136577814191,10000,6.957773447036743
[126.06221574],126.7058743140853999,8.541356304485508875,126.850803125900122435,0.7483922936234702,0.006819035781156,0.7489400313272094,10000,6.845577716827393
[110.71874433],111.48883757431187728,9.607959099353217801,111.6316829693108166,0.7640292619750969,0.007888572946887487,0.7647142754721795,10000,6.139808416366577
[185.00215207],185.45169262825323346,7.333792656844513511,185.58057715516217198,0.6955328525884932,0.005059887471723126,0.6958601045026998,10000,6.143495321273804
[126.96005761],127.42191426747155077,7.8680900592357587123,127.553027395211264025,0.7476619148790559,0.006037212206871875,0.7480475663822644,10000,7.222867250442505
[104.44228672],105.181568610226151714,9.049096961063912124,105.33551032760261439,0.7707983994846769,0.007576980026847689,0.7714805405255226,10000,7.047656297683716
[153.76605684],154.37112866221200834,7.576406784364871068,154.50952828721741557,0.7222373147396209,0.005784030432976707,0.7227221097489342,10000,7.037097930908203
[162.58068545],163.00039227173486904,6.259373647052192781,163.15070728797735054,0.7145566589251703,0.004721776350677638,0.7148853866857394,10000,6.153559684753418
[143.63548692],144.07299130346061593,8.414779304284682688,144.2103936768546408,0.731673102788336,0.006096874977509201,0.732011672902578,10000,6.919989109039307
[165.0991037],165.57547077692507063,8.025054836159132631,165.72190588850261932,0.7123266587753183,0.005637742197930482,0.7126856219198363,10000,6.6489949226379395
[141.61478936],142.37865388774949117,9.613586471523870868,142.51814320976614457,0.7332859797253947,0.00727724761376899,0.7339034109984841,10000,6.1038360595703125
[138.32349737],138.82277757222824169,6.8448994190355821484,138.96613919693448935,0.7365968115688639,0.00549082056029498,0.7370137861266381,10000,6.7858617305755615
