Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7365964],1.7365963990819844634,0.0,5.6606656454194447014,0.7455499019340142,0.0,0.7455499019340142,10000,16.478609800338745
[2.16522446],2.1652244637497345748,0.0,5.554160242254666357,0.7554205845369324,2.220446049250313e-16,0.7554205845369326,10000,17.027870893478394
[2.37160922],2.371609220766832465,0.0,5.972563959985299038,0.767533313745812,2.220446049250313e-16,0.7675333137458122,10000,16.863224267959595
[3.23790784],3.237907837857895377,0.0,5.7382650307323805456,0.7542107457236187,2.220446049250313e-16,0.7542107457236189,10000,15.823545217514038
[1.2339334],1.2339334026711815817,0.0,5.8096807050936317093,0.792007841738157,1.1102230246251565e-16,0.7920078417381571,10000,17.08826494216919
[1.64941879],1.6494187864920128467,0.0,5.8350540232724627527,0.7666533422306331,0.0,0.7666533422306331,10000,17.307668209075928
[1.12679538],1.1267953846664140564,0.0,5.560898421511170519,0.7755997182202717,1.1102230246251565e-16,0.7755997182202716,10000,17.19098424911499
[0.51348441],0.5134844069693300646,5.42101086242752217e-20,5.7658959737960260193,0.863009592778713,1.1102230246251565e-16,0.8630095927787129,10000,15.549543142318726
[2.34319524],2.3431952438212273328,4.336808689942017736e-19,5.7872834186836522607,0.7641458528228089,0.0,0.7641458528228089,10000,17.55789089202881
[2.03067346],2.030673455109564899,2.168404344971008868e-19,5.7040601519244068995,0.7243606494904153,0.0,0.7243606494904153,10000,17.30273699760437
[1.55658409],1.5565840934761915169,1.084202172485504434e-19,5.760767100084873043,0.7754903297779128,2.220446049250313e-16,0.7754903297779125,10000,17.09446883201599
[2.27689571],2.2768957120926111134,2.168404344971008868e-19,5.5592369159096031287,0.727468730525284,1.1102230246251565e-16,0.7274687305252839,10000,15.854078769683838
[2.02517664],2.0251766398308962674,2.168404344971008868e-19,5.8059289465786780107,0.7740804409792776,1.1102230246251565e-16,0.7740804409792775,10000,16.92635679244995
[0.91455876],0.91455876216174604985,5.42101086242752217e-20,5.5078443590562812604,0.7727566392369117,1.1102230246251565e-16,0.7727566392369118,10000,15.750020265579224
[2.35101586],2.3510158612082895685,2.168404344971008868e-19,5.774081476179539899,0.7510045768564673,2.220446049250313e-16,0.7510045768564675,10000,16.763956785202026
[1.09212515],1.0921251483430029266,1.084202172485504434e-19,5.674030387559803789,0.8066333619731361,2.220446049250313e-16,0.8066333619731363,10000,17.30540895462036
[1.2386194],1.2386193954716275977,1.084202172485504434e-19,5.9702048695333601127,0.7651907674403675,1.1102230246251565e-16,0.7651907674403676,10000,16.324191093444824
[1.69667419],1.6966741940909771513,0.0,5.8676212459126804006,0.7786224399985772,1.1102230246251565e-16,0.7786224399985773,10000,17.26448893547058
[2.61827191],2.618271906723544633,2.168404344971008868e-19,5.4023345378846276757,0.7717565952830012,2.220446049250313e-16,0.771756595283001,10000,17.13533854484558
[2.54681719],2.5468171923642451346,2.168404344971008868e-19,5.7476220553146346523,0.7740927153371954,0.0,0.7740927153371954,10000,15.638750076293945
