Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50030544],1.5003054422582791755,0.0,5.712393275381346044,0.743155097163507,2.220446049250313e-16,0.7431550971635068,10000,17.300827026367188
[0.82921855],0.82921854534164416545,1.084202172485504434e-19,5.640415215222450066,0.8071519387426007,3.3306690738754696e-16,0.8071519387426004,10000,16.412230014801025
[1.77972412],1.7797241155296549815,3.252606517456513302e-19,5.5675484006610969226,0.7611979789683366,0.0,0.7611979789683366,10000,13.809951782226562
[2.22427695],2.2242769522785454748,2.168404344971008868e-19,5.8060456852594515133,0.7442510156493772,2.220446049250313e-16,0.7442510156493775,10000,16.95950722694397
[2.37234468],2.3723446775807361963,0.0,5.7132006262597382234,0.7654496692441217,0.0,0.7654496692441217,10000,16.697062492370605
[2.60027821],2.6002782117987024335,2.168404344971008868e-19,5.5274151920653487734,0.7654699460156026,2.220446049250313e-16,0.7654699460156024,10000,14.604132413864136
[1.17146767],1.1714676731346935734,0.0,5.7306673030281869872,0.7899117176927936,2.220446049250313e-16,0.7899117176927933,10000,14.695381164550781
[2.04777625],2.0477762465125012269,2.168404344971008868e-19,5.8205457920176265833,0.7546313928856764,1.1102230246251565e-16,0.7546313928856765,10000,17.03790545463562
[0.403552],0.40355200088288876602,5.42101086242752217e-20,5.637633974036019136,0.8096168839711316,2.220446049250313e-16,0.8096168839711319,10000,12.698018074035645
[2.28354124],2.2835412356680230544,0.0,5.817349107667708547,0.7513706450811084,2.220446049250313e-16,0.7513706450811086,10000,13.375761985778809
[2.12676109],2.1267610930871843223,0.0,5.8371619294803113826,0.7223427198017645,2.220446049250313e-16,0.7223427198017647,10000,14.614989280700684
[1.16946686],1.1694668649631917443,0.0,5.728374795944372581,0.7843231228319609,2.220446049250313e-16,0.7843231228319612,10000,12.588966131210327
[2.86253832],2.8625383192419331518,0.0,5.466991832701560395,0.7611474315405662,3.3306690738754696e-16,0.7611474315405659,10000,14.623661041259766
[1.53208871],1.5320887096827328077,2.168404344971008868e-19,5.7574638151092027284,0.7644381783508293,1.1102230246251565e-16,0.7644381783508292,10000,13.154634952545166
[1.79067483],1.7906748274974250094,0.0,5.6757363040200321806,0.7424006121138713,0.0,0.7424006121138713,10000,14.188096523284912
[1.97831186],1.9783118636114319866,3.252606517456513302e-19,5.763586823175010437,0.7398193242508385,2.220446049250313e-16,0.7398193242508387,10000,16.742945909500122
[1.83479531],1.8347953102868945588,1.084202172485504434e-19,5.659407057083365076,0.7504310363005595,0.0,0.7504310363005595,10000,17.7178955078125
[2.21982114],2.2198211368490064382,2.168404344971008868e-19,5.904330894114586759,0.7484504130350922,2.220446049250313e-16,0.748450413035092,10000,13.608005046844482
[1.57033297],1.5703329742445555356,1.084202172485504434e-19,5.661734446316521364,0.7668321026739454,2.220446049250313e-16,0.7668321026739456,10000,14.562323093414307
[1.4996273],1.4996273003620208697,2.168404344971008868e-19,5.8347489565318765925,0.7688471575520126,2.220446049250313e-16,0.7688471575520124,10000,14.62477421760559
