Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[234.89781423],252.99103044876129638,19.734488153322084437,547.6974083701853217,0.6446049735794219,0.013780073290709304,0.6572918047192655,10000,10.122766971588135
[255.80683654],256.19224743748968678,4.4679176897314268235,549.01732278815317784,0.6421064943611635,0.0028917711335927753,0.6423641261407071,10000,12.849098443984985
[265.08220305],274.53282509348021476,8.683844196983062841,532.30479745152260196,0.6295499577740915,0.005760100829211379,0.6359380526240735,10000,10.103331089019775
[373.23197477],392.74308595099276323,9.832253501907985248,524.16809189398622937,0.556896892452675,0.005583821039412636,0.5680092739596077,10000,12.852122783660889
[266.42262216],284.37024826024287305,26.540887740649025459,561.67348301014189316,0.6233062678807242,0.016939784891572825,0.6350187524238073,10000,12.767350912094116
[305.92273337],332.58744269803450647,27.499074960979163627,552.47874054849402253,0.5925553845293386,0.016810909344294717,0.6088972428042166,10000,10.23749589920044
[332.3147722],349.68125119086016697,13.446198470815826574,526.640557172262842,0.5819382685065507,0.008063141827436416,0.5923759255142159,10000,12.791607141494751
[274.83768943],305.87561658563127076,27.158157958071624557,545.2504496714247412,0.6093150488471808,0.01740911357694322,0.6292995215575571,10000,12.81246018409729
[345.20572851],356.0404978470036421,14.479270707856597619,554.0498768923336762,0.5781616813785128,0.008525366038959611,0.5845449912963538,10000,12.719446659088135
[304.39626611],315.9148918153239581,14.960235839451774724,538.8176355656984145,0.6026711225973584,0.00933858070685797,0.6098742086776179,10000,10.130978345870972
[237.77855313],242.10448213599312217,16.997052986767217372,528.31516807033008626,0.652262720489846,0.011446637360973915,0.6551967567348023,10000,10.044609069824219
[236.11187684],252.53169920415201519,13.579776638445102909,557.0656220872943611,0.6447876170857911,0.009487498431378324,0.6564073073800833,10000,10.174615144729614
[317.46070544],320.89891975813823108,5.551872124724793459,536.93558225666593836,0.5994533412425171,0.0034400635583696744,0.6015902201028333,10000,9.975844144821167
[347.24584625],380.94334522126831852,8.35578120017869656,525.1519329664908571,0.5635967707738877,0.004888162400687695,0.5833191591567315,10000,10.01327109336853
[245.62188725],247.96625057035220238,7.475555255974517901,502.18093561877243539,0.6479238240949328,0.0050489251569155414,0.6495560763442216,10000,12.711352109909058
[276.65731688],292.51746088721047667,7.55068391455149222,546.09628494570599816,0.6175935259221289,0.004900921029321899,0.6280743912547092,10000,9.98582935333252
[248.4231132],272.02783160127337195,28.116315824754376605,521.47013689176556334,0.6316830978459036,0.018883203866041663,0.6475634005955098,10000,10.142705917358398
[251.68514574],261.32215582566398399,14.569713601736384017,541.28361786230830693,0.6386557916974134,0.0095624807978217,0.645257032671137,10000,12.54416561126709
[296.65588719],304.4240874474030649,28.580960158596446011,538.24510846578626316,0.6102285974790774,0.017038119044495915,0.6148663302228543,10000,9.970366477966309
[245.55823809],252.81025947310316292,9.833004647204847756,525.11685330533184357,0.6445295646153009,0.006774902505860261,0.6496014853826124,10000,9.995127439498901
