Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08118823e-06],0.19902603854985941687,0.47318174114159907066,1.2805145646085709801,0.9051153992167337,0.05554984723865604,0.9688565695557942,137,0.19103169441223145
[9.67108287e-06],0.15743607719771699963,0.33373281288142900278,1.4594758512403132883,0.9023091498202112,0.05956965283764837,0.9667444149509359,129,0.23511362075805664
[9.94664025e-06],0.29719972353923746424,0.53839903864983981925,1.4850701315660324184,0.8827940920127958,0.06529049390659863,0.966819475095952,120,0.19109630584716797
[7.04647761e-06],0.26020911779018561489,0.5018588487019293383,1.2284665520516585764,0.8781812310517603,0.0596698195564761,0.9684954753220776,125,0.18735980987548828
[6.17368638e-06],0.18827337294883746045,0.3386987052369135016,1.4676075952540287829,0.8892852997484881,0.07370580335372579,0.9720079489838029,134,0.19904756546020508
[8.87239611e-06],0.11681613034354416725,0.217460868618136686,1.4213761670849640335,0.8927750952926132,0.05592724877774634,0.9720406991188901,98,0.146697998046875
[7.85177337e-06],0.09009958391346761797,0.1680397985158991075,1.5922319741710016555,0.9016067076875799,0.049860006913929285,0.9719167202116816,107,0.20778584480285645
[9.0449143e-06],0.35540924921735198166,0.6216292857131568132,1.3962312331353962977,0.8792292380227404,0.07554147149379234,0.9686644135890619,132,0.19007492065429688
[9.83809872e-06],0.11427396965896866499,0.22398968336179037278,1.6444465144070904236,0.8914937105871138,0.05853754281550918,0.9651725101807214,131,0.19565510749816895
[4.29012201e-06],0.3837506808318924028,0.70648284829872536945,1.7533415623778135978,0.8835779707178151,0.062322675362458974,0.975754488475474,116,0.23519468307495117
[9.56210762e-06],0.22262581463744424467,0.45685474327774768907,1.3666596702397089114,0.8979580415089078,0.0600500300838904,0.968614955694709,148,0.2783544063568115
[6.81357549e-06],0.27519239471583951148,0.52074423692744079234,1.3685288579729066676,0.8849192759047041,0.06281673657319357,0.970962082271906,140,0.2751152515411377
[8.60386382e-06],0.1675578975140887385,0.31508506476934453665,1.7059999152458701838,0.8919614381083816,0.056024237613697264,0.9686108238262544,128,0.20855188369750977
[8.22072168e-06],0.33543163753734175475,0.6236076674222998572,1.4702053031534978175,0.8819937522038792,0.0650299378291125,0.9699323411153067,130,0.17922496795654297
[7.62998219e-06],0.19265710461133013907,0.32473305174368389048,1.6195708396120502827,0.8835464922964489,0.06803861571081282,0.9703774950225529,136,0.299602746963501
[9.61933203e-06],0.10248727742803757694,0.19208233953288879728,1.1708071402821407266,0.8950200851518277,0.05730719758447644,0.9713000171152943,125,0.2886793613433838
[7.48628489e-06],0.26805875915501489024,0.47042696727022904099,1.320302186261953131,0.8816434541527688,0.0737768103716132,0.9704483773805176,133,0.2837345600128174
[8.72884372e-06],0.20898972765088747929,0.39934237050646416675,1.3305855642649367988,0.8887506601484755,0.06929473839553162,0.9745223045804445,135,0.2911243438720703
[9.15257579e-06],0.23321244508202450678,0.4570078246709058391,1.2869502944596408994,0.897137064478247,0.05628835075043728,0.9674034724411107,154,0.284393310546875
[7.75350547e-06],0.21976206742007312228,0.41951105085889610287,1.8171859038270235225,0.882690607471502,0.06868691440355228,0.9668495607080181,112,0.23459649085998535
