Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.91473857],9.772850769622259375,3.6556563355246887114,21.187259205736081473,0.6453960280403018,0.049321775552172265,0.6722927474560416,10000,21.96195340156555
[8.04899198],10.427441233142888242,4.0712777866184313006,21.215368398836318739,0.6312922066562904,0.04730415936046827,0.6603843004154977,10000,21.62643527984619
[5.07735313],7.880506784687300971,4.8139175617871300646,21.369105436971897625,0.6739746998691135,0.06407270425200311,0.7180634061056121,10000,21.17329478263855
[9.83812169],12.279546489277650287,3.564503789789293608,21.691534973301141625,0.6013664061154688,0.03971230306371546,0.6331866800732584,10000,21.298258543014526
[5.51739886],8.170700507390703624,4.459494459485990797,21.03331263748119381,0.6786415315333837,0.06845960303309039,0.7240183932506636,10000,20.167757272720337
[9.49915398],14.3771298956941607885,1.8886785507147588854,21.950724523694679318,0.5838834027620132,0.017513951673218526,0.6165333770743752,10000,20.76976752281189
[6.31130078],10.089656901325733995,5.1780502054979960776,21.182411770372992565,0.6496489300003317,0.06839367622725329,0.7023296059353108,10000,20.817688703536987
[8.22649127],9.171414058991186198,2.8049011060868666101,21.394068520018594208,0.6379344237742777,0.0314569640498536,0.6496299971468588,10000,22.333171844482422
[13.14062208],13.582014724639190805,1.4710604945168583095,21.90924736933755866,0.5880345308084745,0.012583036888929287,0.5930601361922812,10000,21.50610327720642
[9.92382419],11.0777558706127111495,2.8595093542413311965,21.680472504208321578,0.6285197768694528,0.03426003388846146,0.6450896156239259,10000,21.30144715309143
[10.77761929],11.581511020468783701,2.4340304550823512748,21.651055705409191993,0.6168606406607157,0.025838966252862434,0.6255182664670997,10000,20.90875267982483
[6.51493512],7.9235381516717652965,3.3690434739084244647,21.400306460851724473,0.6702785010993064,0.04141860259462598,0.6878765545502031,10000,21.45061182975769
[5.53117533],7.2779051240258417943,3.680769919111322167,21.060575962066746827,0.6786227201873635,0.057305620729885175,0.7097705697818495,10000,21.680262565612793
[2.32734609],10.163754015004900236,5.1038159902169204733,21.22050687764795108,0.6519694135960796,0.07606570308371252,0.8013116494507507,10000,21.7841477394104
[7.97456192],9.079986209372155117,3.0376726145426557728,21.458521113142586588,0.6456696157203466,0.03398632612762337,0.6591514077904386,10000,21.080702304840088
[3.87944884],5.946195678163452855,4.107985310423835038,21.009214859099185407,0.6926097843514742,0.05737775020023357,0.7245767961094494,10000,20.554085969924927
[11.50191386],15.429272427964818293,2.1538020951865558237,22.023290140471989008,0.568847468332364,0.016320181440257764,0.5958946224730433,10000,21.29794669151306
[5.56136626],8.22472750281313752,4.7364482014519618206,21.39952859452028713,0.6663128237763527,0.05806108189582673,0.7009784606590514,10000,21.70510983467102
[10.25729995],10.791631557053933362,2.061724998396164557,21.648224815803899335,0.6445036288668007,0.027597834165324416,0.6533179048006196,10000,20.369609594345093
[2.07412697],8.35289940408101305,5.7238507182681434378,21.195698058377804338,0.679091015311902,0.09891969406184312,0.8160493718523713,10000,21.805325508117676
