Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.43280648e-06],0.1411343320880264617,0.2366160585327133605,2.0533883303284338015,0.8952442082822945,0.05451391672983257,0.9732898206505087,137,0.17560029029846191
[8.65243822e-06],0.061422956110429112614,0.13902338398215437841,1.7859804450527969532,0.908112833926481,0.05028496641243125,0.9720227782928911,136,0.185227632522583
[9.30007892e-06],0.078667610431460319137,0.20031272852900375788,1.5342923187554607097,0.9121575894545595,0.05105639733098731,0.9685677514882528,159,0.19585800170898438
[8.91429974e-06],0.107472300991700780834,0.20788419939771543397,1.6957703110582043967,0.892636022034863,0.05901890203829074,0.9679957642246338,126,0.175886869430542
[9.31042547e-06],0.11605506604082808718,0.33551323527240649577,2.3483830354562547805,0.9045026274080832,0.057679462297736725,0.9705392849163517,152,0.15435385704040527
[8.89810523e-06],0.17081097013693641488,0.40515294531621732783,2.3050811941777704813,0.9037389374374905,0.06133274840930837,0.9742953276041445,134,0.16311883926391602
[8.59103723e-06],0.27276895192672886165,0.49637850569524225182,2.1223793631499621609,0.8805796753233922,0.06326854220713515,0.9709817994299496,140,0.165327787399292
[9.89348742e-06],0.1054316126424146185,0.22693217300609665536,1.1434084425128913137,0.8978900930217006,0.050437303818707764,0.9690826593435675,170,0.22180819511413574
[9.46952885e-06],0.28932560910882376606,0.652513490674063328,1.9610176572666527489,0.8962749477357095,0.06348958539364745,0.9689088940138914,162,0.20215845108032227
[9.25912769e-06],0.07207194509549483688,0.2222310385334926105,1.4372385320802695845,0.9195628989860687,0.05168944549466843,0.9751843391133226,167,0.2306504249572754
[7.74794972e-06],0.15628987281189301565,0.39413074772531270603,1.7140132931637548829,0.8995650769859681,0.0506014198734938,0.9674144388965398,142,0.18683362007141113
[9.14078438e-06],0.11539142720701341113,0.2652323544905039411,1.6287058479931971469,0.9054848624856172,0.05828033881047069,0.9669542831929627,144,0.1953601837158203
[9.65823963e-06],0.1757451561846514802,0.28698263227490637328,2.3808185730200714316,0.8937899823802665,0.05823043456560048,0.9686897813682587,104,0.1460590362548828
[9.53414119e-06],0.29934072290868738803,0.6016016580474983432,2.2913863737390327779,0.8881297154558542,0.06526604216912237,0.9699648947606828,137,0.18170428276062012
[9.063042e-06],0.21599641790175217712,0.4212919071680659855,2.0785936454711475701,0.8884783565423227,0.06614799325464504,0.970848206692801,137,0.17500805854797363
[8.99574251e-06],0.15849833960854663734,0.29397051868162678062,1.6874848884048317533,0.904587758437287,0.05265337106270138,0.9722704949643238,144,0.20265889167785645
[8.12650732e-06],0.2199231903853686156,0.5907762803743623132,1.7199141424096213698,0.9052022589681725,0.054500887904037086,0.97094260873904,144,0.20267081260681152
[8.45688472e-06],0.20239429048434882767,0.41534518827295222127,2.5104662098620963392,0.8800987114277805,0.059874906882430995,0.9699763128806156,127,0.1802504062652588
[8.47474284e-06],0.29863624764728172753,0.48216825728732843736,2.807393901124019024,0.8800074957429177,0.0690129245103829,0.9690357894790216,132,0.18780159950256348
[9.49899138e-06],0.14557344573789109423,0.29153062528602842357,1.8178116682597932085,0.8880453954340218,0.05384605617298233,0.9681301297606135,126,0.16386675834655762
