Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71567594],1.715675940820071435,2.168404344971008868e-19,5.8777112601526249258,0.7773380857249095,2.220446049250313e-16,0.7773380857249093,10000,11.767431497573853
[2.34907948],2.3490794821508234514,4.336808689942017736e-19,5.946360878631899181,0.7583806608601225,1.1102230246251565e-16,0.7583806608601223,10000,11.988164186477661
[1.48231126],1.4823112577515419867,2.168404344971008868e-19,5.9590496051403302586,0.7960671090656214,0.0,0.7960671090656214,10000,12.200089693069458
[2.01502232],2.0150223213366810252,0.0,5.812708497331421934,0.7555572027499389,1.1102230246251565e-16,0.7555572027499388,10000,13.127646446228027
[1.94973166],1.949731658214433642,1.084202172485504434e-19,5.662188013234715787,0.7544390588542936,1.1102230246251565e-16,0.7544390588542935,10000,11.962843656539917
[1.38622536],1.3862253639596608187,2.168404344971008868e-19,5.514042875325314771,0.7589677621251367,2.220446049250313e-16,0.758967762125137,10000,12.702720403671265
[2.58272531],2.582725313173264274,2.168404344971008868e-19,5.4656260437211820623,0.7784494711923083,1.1102230246251565e-16,0.7784494711923082,10000,12.224823713302612
[1.72662631],1.7266263065992653475,2.168404344971008868e-19,5.502744369816359652,0.7668587631019996,2.220446049250313e-16,0.7668587631019994,10000,13.123198747634888
[1.44879503],1.4487950275805476502,2.168404344971008868e-19,5.7730549944319039407,0.7482654482301913,1.1102230246251565e-16,0.7482654482301914,10000,13.093030214309692
[0.68121222],0.68121222240874668234,0.0,5.7904906378758773952,0.7772987561053563,1.1102230246251565e-16,0.7772987561053564,10000,11.947061777114868
[1.86481507],1.864815065928730531,3.252606517456513302e-19,5.9178381150617285207,0.8020672366842347,2.220446049250313e-16,0.802067236684235,10000,11.98450779914856
[3.17619629],3.1761962891100785332,4.336808689942017736e-19,5.599637272624606219,0.7713723048762198,2.220446049250313e-16,0.77137230487622,10000,12.974313020706177
[1.83603673],1.8360367311476930713,0.0,5.7658728148077363013,0.7551106569477289,2.220446049250313e-16,0.7551106569477292,10000,13.331993579864502
[1.6430431],1.6430430973158975782,4.336808689942017736e-19,5.678011950110844697,0.7640577686506609,2.220446049250313e-16,0.7640577686506611,10000,13.010607957839966
[1.80432034],1.8043203405828658284,1.084202172485504434e-19,5.476845596286235715,0.786195509732646,1.1102230246251565e-16,0.7861955097326458,10000,12.962666511535645
[0.86812374],0.86812373901183317686,0.0,5.479664259341733181,0.7813185380894636,2.220446049250313e-16,0.7813185380894638,10000,13.358967304229736
[1.21169339],1.2116933886468807867,1.084202172485504434e-19,5.7630542742898367152,0.7572160335180362,2.220446049250313e-16,0.7572160335180365,10000,12.35542345046997
[1.35179218],1.3517921773437217478,1.084202172485504434e-19,5.5263161318309975785,0.767125037224051,1.1102230246251565e-16,0.7671250372240509,10000,13.16971731185913
[2.88147072],2.8814707217403685731,4.336808689942017736e-19,5.478085089046727092,0.7218396686261028,2.220446049250313e-16,0.7218396686261026,10000,12.403974056243896
[0.93645669],0.9364566918677470298,5.42101086242752217e-20,5.806766968272963209,0.7767717692331205,1.1102230246251565e-16,0.7767717692331206,10000,12.850724935531616
