Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53689616],1.5368961591676600124,2.168404344971008868e-19,5.443066206689814677,0.7478225916421175,1.1102230246251565e-16,0.7478225916421176,10000,15.86518406867981
[1.71909713],1.7190971261075587115,1.084202172485504434e-19,5.9081377299501497825,0.7529437183319397,0.0,0.7529437183319397,10000,15.014452934265137
[2.02929591],2.0292959100482549396,4.336808689942017736e-19,5.5565204436334753014,0.757912261171377,2.220446049250313e-16,0.7579122611713768,10000,15.50498652458191
[2.88799537],2.8879953734137935493,2.168404344971008868e-19,5.882844717222005831,0.7933092937296399,1.1102230246251565e-16,0.7933092937296398,10000,15.05613088607788
[1.26273467],1.2627346664201522539,2.168404344971008868e-19,5.586496460760369293,0.7537376918823516,0.0,0.7537376918823516,10000,16.4947612285614
[3.11280481],3.1128048065079587023,2.168404344971008868e-19,5.792806828027993208,0.7177649121968964,1.1102230246251565e-16,0.7177649121968963,10000,14.818673133850098
[2.34342881],2.3434288098386751539,0.0,5.5454644271127624335,0.7525263939835531,2.220446049250313e-16,0.7525263939835534,10000,14.345306634902954
[1.70776469],1.7077646938375329581,3.252606517456513302e-19,5.732982679627972355,0.765032259053821,2.220446049250313e-16,0.7650322590538208,10000,16.03965926170349
[0.75996013],0.75996012962196831026,5.42101086242752217e-20,5.6103262873686455463,0.7896061945842614,0.0,0.7896061945842614,10000,15.572385549545288
[2.06159464],2.061594637376231234,4.336808689942017736e-19,5.9052141721614513385,0.7324829547080044,2.220446049250313e-16,0.7324829547080046,10000,13.732946872711182
[1.63637086],1.6363708561319785331,1.084202172485504434e-19,5.6482899007736991877,0.7486271114091589,0.0,0.7486271114091589,10000,15.205730199813843
[2.50498636],2.5049863572615510012,0.0,5.5055273557535309692,0.754726897238287,0.0,0.754726897238287,10000,15.50510573387146
[2.04398384],2.0439838412897197004,2.168404344971008868e-19,5.8159668229048754684,0.7784955597644481,1.1102230246251565e-16,0.7784955597644482,10000,12.97192668914795
[3.27827857],3.2782785722153564385,2.168404344971008868e-19,5.7394246022064999485,0.7158192207366968,1.1102230246251565e-16,0.7158192207366969,10000,14.666900634765625
[2.63970136],2.6397013617601686737,4.336808689942017736e-19,6.079782437203012156,0.7339059796874275,1.1102230246251565e-16,0.7339059796874274,10000,16.032060861587524
[2.19139381],2.1913938102502712201,2.168404344971008868e-19,6.0813067028221411965,0.7508397936187591,2.220446049250313e-16,0.7508397936187589,10000,15.193639993667603
[2.15980592],2.1598059218737684357,4.336808689942017736e-19,6.1549691812973874806,0.7468637849514282,1.1102230246251565e-16,0.7468637849514284,10000,15.544842004776001
[2.52223775],2.5222377527106838873,0.0,5.5940107531880789997,0.7296439256768695,1.1102230246251565e-16,0.7296439256768694,10000,16.22118592262268
[2.51410205],2.5141020456104089533,2.168404344971008868e-19,5.6356882213330349468,0.7523832083266461,1.1102230246251565e-16,0.752383208326646,10000,14.153312683105469
[1.27184973],1.2718497295471549671,1.084202172485504434e-19,5.7521154457969389854,0.7630733770701312,2.220446049250313e-16,0.763073377070131,10000,15.449565172195435
