Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999561],-0.51656227114698350836,0.49278100523197459882,-0.49647952596542897115,0.9300760252369346,0.16361081962491564,0.9999939492008766,696,0.6134381294250488
[-0.99999623],-0.5596956309501696789,0.48692016774742311814,-0.42352810762321176433,0.9806327811085541,0.05394660196164256,0.9999943953917594,455,0.7189838886260986
[-0.99999225],-0.32462755298183923114,0.36075768901919686533,-0.31912288429603518058,0.9712035036416299,0.05023083634881431,0.9999919658434825,762,0.6877467632293701
[-0.9999994],-0.62484942155730110514,0.4788868620645544478,-0.588048253595630329,0.9789762342539725,0.046922553071361214,0.9999977605630755,931,0.8358213901519775
[-0.99999517],-0.69427465922700935184,0.45576518240128324337,-0.68613924502843270616,0.949170951006531,0.13516435771150165,0.9999936537302412,1074,0.9197328090667725
[-0.99999255],-0.7972705689856484913,0.28467328598662897286,-0.59154643050156789343,0.9873024260326958,0.05454053481872924,0.999992120796212,454,0.5641977787017822
[-0.99999168],-0.25263623522255021367,0.42729333852189477468,-0.15537765419505641556,0.8556007411379603,0.1834349773323103,0.999991673907573,501,0.7351009845733643
[-0.9999968],-0.54884379488662759643,0.47989828633039019592,-0.52333389227388116456,0.9477427983816143,0.13972089089587236,0.9999948374016503,762,0.7126750946044922
[-0.99999755],-0.6839990428320172887,0.390024284006234744,-0.571260271900102477,0.9901324370075036,0.04607995002781959,0.9999954797088416,505,0.796217679977417
[-0.99999389],-0.4801450665604880934,0.48962639979250773562,-0.47041550063689731485,0.9879581920641548,0.04892530604573274,0.9999928649420959,705,0.6099627017974854
[-0.9999908],-0.24680110863655309086,0.4220418536194494693,-0.21026853384280851932,0.8242499031762032,0.2085779326267272,0.9999912459252449,340,0.31822776794433594
[-0.99999099],-0.31199387267844975923,0.44391528167643377865,-0.29540264778404121408,0.9191705855284243,0.16712877336083418,0.9999913339623039,492,0.5523369312286377
[-0.99999797],-0.33983988726785383433,0.38479357949253382415,-0.29024585577364349093,0.9862444186404296,0.05086608470579336,0.9999958860471808,409,0.4688105583190918
[-0.99999592],-0.30709399305047679307,0.44375527915002423816,-0.29236815226119117298,0.9209889761873006,0.16346785641999262,0.9999941658290321,515,0.659334659576416
[-0.99999329],-0.43728085157031006117,0.48931591834958129358,-0.42467886915189285478,0.986085883088811,0.04443609072579688,0.99999252228092,534,0.6529579162597656
[-0.99999702],-0.42040853082877348515,0.42195930901966104598,-0.37462902318331497067,0.8926761060395614,0.18836800309470464,0.9999950167963791,532,0.6387636661529541
[-0.99999149],-0.72599902290734391987,0.42822755994826502675,-0.69035631620568113425,0.9280208050900105,0.16819323379732717,0.9999915777244708,705,0.7803411483764648
[-0.99999032],-0.71605670481811123607,0.4474026012913368895,-0.7060006073284297712,0.993806752350211,0.03153071320144836,0.999991020394575,1105,1.0846245288848877
[-0.99999913],-0.7446423191487666231,0.39466724676616831303,-0.61082922134211559465,0.989080014438479,0.045711782191145515,0.9999973097546313,522,0.7078332901000977
[-0.99999014],-0.64167834843969633854,0.4774089065362621076,-0.63729540718782729555,0.9914057556088102,0.040190784234145044,0.9999909356522,969,0.9984128475189209
