Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9531549e-06],13.602062877748767292,45.094259508569804917,31.14987556555448162,0.9636563254584019,0.07402816193644672,0.999929455138756,1498,1.051367998123169
[9.42548414e-06],13.30798322137696366,40.509833362684389217,36.813630278583291688,0.960172281704135,0.07118809216458687,0.9999313505858145,1631,1.0652775764465332
[9.79163262e-06],14.747097017887642548,49.066445081186276816,48.775956928193775736,0.961978599240519,0.07699299704019026,0.9999300298898804,1307,0.9802255630493164
[9.732203e-06],11.178487607252988512,38.413888871648497823,41.619385135968845885,0.9660619923529081,0.06661422851442796,0.9999302425523589,1485,0.9978835582733154
[9.13306673e-06],12.102382723226606865,42.059929859347808787,25.419442125372287348,0.9654072488339352,0.0696744783143443,0.9999324238698709,1313,1.0727179050445557
[9.79332758e-06],14.894167902842027554,48.491139619214499643,37.07711735078377025,0.9621156964708086,0.0775362076550634,0.999930023834126,1480,1.1579036712646484
[9.99330819e-06],13.332614464537649364,43.826356076134932387,82.75534352212040425,0.9599083245805561,0.07112640012211202,0.9999293129849636,1685,1.1582708358764648
[9.72811761e-06],11.9467085795576798525,45.350168466490736286,38.71590804034826104,0.9668099217579477,0.06979808733815912,0.9999302571953034,1524,0.9720666408538818
[7.3595429e-06],15.057140702956396694,48.963252751242266794,40.42969115703096426,0.960825006108957,0.07742021832257355,0.9999393388802341,1417,0.9157700538635254
[5.71103351e-06],11.8311480992952979185,41.59631069016229378,72.134195751896658715,0.9690698329385533,0.07041944912592435,0.9999465629645661,1561,1.0172462463378906
[9.32999545e-06],17.311020476622753915,53.408573788522917952,33.143985776063549294,0.956862020101383,0.0824295149116983,0.9999316992114009,1626,1.2411043643951416
[9.95435981e-06],12.45848874478449358,44.67183873009437914,25.670422790707626037,0.9658683165907522,0.07116370254591253,0.9999294508688655,1426,0.921196460723877
[8.95860465e-06],10.439892103637613931,37.110367439226958398,28.154212342269533604,0.9692372092562997,0.06537275240861533,0.9999330724098209,1344,0.8964223861694336
[8.44493206e-06],17.378559439140243622,52.91899856144045005,56.83300309417777012,0.9554670814259244,0.08189077410090141,0.9999350194950188,1331,0.8834540843963623
[9.6887411e-06],13.015265895432643284,48.03717183834595942,71.52732377077471298,0.963541381314222,0.07196111499442844,0.9999303984874355,1275,1.04146146774292
[9.78025867e-06],16.42980025450235231,53.546212641979491594,42.51688942822539873,0.9613348955068001,0.08197505609501643,0.9999300705402954,1360,0.9548053741455078
[9.25891616e-06],11.3535026299345835074,39.846614101896188024,39.041805384287255516,0.9644449820320523,0.06642734385978573,0.9999319598789058,1522,1.0872526168823242
[9.95516014e-06],16.481793951296489052,50.108145652097721506,56.138641123034237833,0.9568695696684425,0.07987905204158915,0.9999294480328401,1343,1.0488693714141846
[6.03637088e-06],11.555116319955168565,43.340496247138726196,21.11419547840914947,0.9685789557791666,0.06921182081154932,0.9999450619854848,1805,1.1088168621063232
[9.90016231e-06],10.36795443931218489,38.766442376633640603,34.432775361662501187,0.9698493641118731,0.06538284465513633,0.9999296431868592,1524,1.0268023014068604
