Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[486.37238427],486.3723842692214965,5.551115123125782702e-17,730.3627981889800799,0.5068608795333605,0.0,0.5068608795333605,10000,10.078901052474976
[500.01401201],500.01401201354414847,2.775557561562891351e-17,672.02233344322319825,0.49999299404231135,0.0,0.49999299404231135,10000,9.3508460521698
[435.86379477],435.86379477327883206,2.775557561562891351e-17,691.45196545395739235,0.5331682343856201,0.0,0.5331682343856201,10000,8.568238496780396
[435.22691147],435.22691147104964493,2.775557561562891351e-17,651.82660941606841176,0.5335094258878055,0.0,0.5335094258878055,10000,8.72541356086731
[320.71438448],320.71438448222416912,0.0,625.83171980120649847,0.5995537586128296,1.1102230246251565e-16,0.5995537586128294,10000,8.777798175811768
[492.13379187],492.13379186989484637,0.0,667.2800572644586979,0.5039486962672637,0.0,0.5039486962672637,10000,9.901020288467407
[472.89906104],472.89906104132164225,2.775557561562891351e-17,661.94432884309442583,0.5137392360876102,1.1102230246251565e-16,0.5137392360876103,10000,8.834781885147095
[462.04854031],462.0485403139743058,8.326672684688674053e-17,695.42392445317770655,0.5193501584760617,1.1102230246251565e-16,0.5193501584760616,10000,10.119995355606079
[451.54355017],451.54355016568253414,8.326672684688674053e-17,686.26576364872239794,0.5248455250312365,1.1102230246251565e-16,0.5248455250312366,10000,8.775106430053711
[423.90538587],423.90538586617515185,5.551115123125782702e-17,657.5667508075459483,0.539616797729231,2.220446049250313e-16,0.5396167977292312,10000,10.889709234237671
[428.65452662],428.6545266231921296,0.0,673.94797837484951375,0.5370450742117586,0.0,0.5370450742117586,10000,9.896334886550903
[532.07685926],532.076859256152627,5.551115123125782702e-17,659.1381036395788105,0.4842108670899741,0.0,0.4842108670899741,10000,10.191612482070923
[340.4453969],340.44539689910830474,2.775557561562891351e-17,644.2151275607680908,0.5874194642866025,1.1102230246251565e-16,0.5874194642866024,10000,8.582969427108765
[397.88602447],397.88602446672724253,5.551115123125782702e-17,686.10903501530266274,0.55396971825518,1.1102230246251565e-16,0.5539697182551799,10000,8.702906608581543
[303.64274376],303.64274375615594131,2.775557561562891351e-17,654.991828443662695,0.6103573792844551,0.0,0.6103573792844551,10000,9.995864868164062
[380.42440467],380.42440467410869542,2.775557561562891351e-17,673.1282099455600564,0.5638667607977419,2.220446049250313e-16,0.5638667607977417,10000,10.438508033752441
[467.52053555],467.52053554877072153,2.775557561562891351e-17,659.2126730435555077,0.5165123912917878,1.1102230246251565e-16,0.5165123912917877,10000,9.16513442993164
[483.60949626],483.60949625855352935,2.775557561562891351e-17,657.45243530614167676,0.5082635379298414,1.1102230246251565e-16,0.5082635379298412,10000,9.231239795684814
[404.05842011],404.05842011073918718,2.775557561562891351e-17,672.7516174415234008,0.5505234043296918,2.220446049250313e-16,0.550523404329692,10000,8.402443170547485
[354.22113371],354.2211337094972969,2.775557561562891351e-17,640.6144851181941524,0.5791549372337264,2.220446049250313e-16,0.5791549372337266,10000,10.835431098937988
