Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[300.56305846],300.58750220358509433,1.0403199556408279177,647.7977630757104407,0.6123231413423025,0.0006358955040022819,0.6123383830836757,10000,7.369598627090454
[493.8029822],493.80298219807060442,8.326672684688674053e-17,664.8126136755503711,0.5031081696193472,1.1102230246251565e-16,0.5031081696193473,10000,8.615405559539795
[424.74128913],424.74128913415089684,2.775557561562891351e-17,678.63559161342982595,0.5391631041604031,0.0,0.5391631041604031,10000,7.721736431121826
[435.53016677],435.53016677307577698,2.775557561562891351e-17,651.0414064357325733,0.5333469346650148,1.1102230246251565e-16,0.5333469346650149,10000,9.077844858169556
[383.34052109],383.3405210859600777,2.775557561562891351e-17,661.8830077577398207,0.5621983776377935,0.0,0.5621983776377935,10000,7.335517168045044
[507.91696591],507.91696591399087474,5.551115123125782702e-17,669.90298382830893364,0.4960570637889689,5.551115123125783e-17,0.49605706378896886,10000,9.055442810058594
[438.26992453],438.2794569197862511,0.6739742421123462567,639.31617429070547565,0.5318765061395209,0.00035065046864897633,0.5318814655819741,10000,7.270359039306641
[422.66638475],422.67670180493280277,0.59319440021663131954,668.6096430561229707,0.5402845979830684,0.0003163082003032345,0.540290099762132,10000,8.95797872543335
[488.45943612],488.4594361220358186,8.326672684688674053e-17,666.25388851955004854,0.5058039679833337,0.0,0.5058039679833337,10000,7.633902311325073
[356.23576153],356.25218272852361728,0.8720504273957927921,654.03045547461180476,0.5779504266674089,0.0004990130654277057,0.5779598588197294,10000,7.457727670669556
[334.67449526],334.67449526426344292,5.551115123125782702e-17,647.72476359250874783,0.5909312433928353,0.0,0.5909312433928353,10000,8.643221139907837
[360.40649401],360.44556122713322308,1.3992353986344890027,650.9251173189955559,0.575474210396149,0.0007966020293875164,0.575496469971776,10000,7.311195611953735
[432.20343943],432.20343942696236736,2.775557561562891351e-17,653.50344715050115324,0.5351325783478895,1.1102230246251565e-16,0.5351325783478894,10000,7.097893714904785
[393.24401468],393.3173000337803779,2.2009265734498451768,661.90121709063036887,0.5565394645820023,0.0011847124853749,0.556579198347589,10000,7.254793882369995
[388.92128942],388.92128942048294693,0.0,665.19593313568972304,0.5590230791637261,0.0,0.5590230791637261,10000,8.669861316680908
[395.26528163],395.26528162835723862,2.775557561562891351e-17,620.91278810355042067,0.5554410716067232,0.0,0.5554410716067232,10000,8.630606889724731
[404.66202831],404.66202831488157626,5.551115123125782702e-17,610.26888494164320415,0.5501878012354036,0.0,0.5501878012354036,10000,7.140673875808716
[341.26750557],341.26994769591227807,0.24420061146417007947,616.02434450622985107,0.5869201617684638,0.00014523967843392758,0.5869216142378737,10000,7.460082292556763
[357.98199192],357.99816813295110146,0.7232414317429491651,637.7097329520133569,0.5769173730427225,0.0004181308461931625,0.5769267250709775,10000,7.924657583236694
[421.76818832],421.7681883167018098,2.775557561562891351e-17,675.43621327453783026,0.5407788178248406,1.1102230246251565e-16,0.5407788178248407,10000,8.594203472137451
