Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27704563e-314],-1.2649853630496747808e-314,1.2078687235941806853e-315,-1.2649237966563354454e-314,0.9049819702872707,0.006552851541381973,0.9053012770969032,10000,8.151598453521729
[-1.86342291e-803],-1.8257952365815994308e-803,2.546103445375642239e-804,-1.8257699086251416723e-803,0.847874975536871,0.004425266329305928,0.8480928985784084,10000,8.095666885375977
[-0.99999745],-0.4642475094665465802,0.45948553948715858112,-0.4387840379959374325,0.9473715830497863,0.084148524118008,0.9999953925408491,122,0.26291608810424805
[-0.9999959],-0.69620745655867697163,0.4196662395812351345,-0.6218373650037608644,0.9797632857601997,0.05905186736616561,0.9999941535791722,176,0.16333651542663574
[-9.97997464e-1359],-9.8557846851760623936e-1359,1.0629002037279201986e-1359,-9.855305630790586632e-1359,0.8022375212475368,0.003220194031284457,0.8023039696766177,10000,7.915205478668213
[-8.74310045e-12],-8.675455898870899965e-12,7.4102887312044061164e-13,-8.6736582341212700475e-12,0.9824303973569407,0.009306188773963223,0.9829763632891135,10000,8.171085119247437
[-7.73345199e-675],-7.6226979971161551877e-675,8.8410362694463443094e-676,-7.617831390682723702e-675,0.8605477105182235,0.005687053796486092,0.8609746972741317,10000,8.321434259414673
[-0.99999147],-0.63079653207140267974,0.41546418246861826652,-0.6009827367718614751,0.9805809133785928,0.0591727629159329,0.9999915701573289,136,0.12596726417541504
[-1.39406547e-425],-1.3725796090489987543e-425,1.6483360627143329403e-426,-1.3724148804671156154e-425,0.8892723835747043,0.0062811051384979305,0.8896411926007458,10000,8.573570251464844
[-0.99999049],-0.61609865212775213184,0.47433168140084469642,-0.61076600971652045047,0.9793611003279992,0.06389191184664553,0.9999910954507994,147,0.2004225254058838
[-0.99999831],-0.55581891725529584286,0.4539777430462344973,-0.35244756857153818275,0.9587614576447399,0.08097332556090299,0.9999962494428732,109,0.1051630973815918
[-1.43274317e-57],-1.411092732632980753e-57,1.7306444824400919389e-58,-1.4108361498590018214e-57,0.9597102634957855,0.009915373232310834,0.9604386883329932,10000,8.228885889053345
[-2.46844869e-628],-2.43049874800761593e-628,2.9023416565047485284e-629,-2.4304602211447154065e-628,0.8654839175754714,0.004286699857314688,0.8656047096221795,10000,8.805895328521729
[-0.99999993],-0.658697166390377015,0.45014417821237389934,-0.56425872921549130107,0.9822076208329324,0.06750792872165697,0.9999992572169208,82,0.15764403343200684
[-8.11022389e-05],-8.0557710569813164085e-05,6.3370102712268212156e-06,-8.054339961895406142e-05,0.9905146480055963,0.007931935743269586,0.990817810179136,10000,8.928093433380127
[-0.99999053],-0.5606345468271219794,0.45405390695952642396,-0.54263085919038524696,0.9648609873682223,0.07846059692310565,0.9999911180106321,128,0.1789712905883789
[-1.49287045e-132],-1.4822079630081677195e-132,1.2141704498416220272e-133,-1.4818825577390804265e-132,0.9383606118764445,0.0076290974803441495,0.9388284997981684,10000,8.302853345870972
[-1.74254066e-212],-1.7164880801222521296e-212,1.999538514099210277e-213,-1.7161205972963072804e-212,0.9221506372482793,0.00655945711178349,0.9225717869848542,10000,8.517055988311768
[-1.86347821e-91],-1.8246609675101754093e-91,2.5987850821500157427e-92,-1.8244786070460515082e-91,0.9478552848048403,0.014322493928144543,0.9495029662793688,10000,8.057000875473022
[-6.12295754e-244],-6.0913727413315756705e-244,4.211417557712567349e-245,-6.085739553761716016e-244,0.9164634230438667,0.005613373222078217,0.9166583595654019,10000,8.085444211959839
