Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.50770956],2.5077095621696206447,0.0,5.338506191025430655,0.722960212404167,2.220446049250313e-16,0.7229602124041667,10000,12.698299646377563
[1.01542715],1.0154271450905879208,2.168404344971008868e-19,5.9222055654025446405,0.7832093459076004,0.0,0.7832093459076004,10000,12.48873233795166
[0.41518793],0.41518793010188069146,8.131516293641283255e-20,5.883171210335882022,0.8418124660470679,0.0,0.8418124660470679,10000,12.505061626434326
[2.76659342],2.7665934243514867612,2.168404344971008868e-19,5.758026476185086478,0.7405619949134985,2.220446049250313e-16,0.7405619949134983,10000,12.528401613235474
[3.00280361],3.0028036068436374576,2.168404344971008868e-19,6.9895877147735087434,0.771871201549406,1.1102230246251565e-16,0.7718712015494061,10000,12.477588653564453
[2.67335476],2.6733547619432604324,4.336808689942017736e-19,5.721687731503046749,0.7631674975431457,2.220446049250313e-16,0.763167497543146,10000,12.68126916885376
[2.01809917],2.0180991698267995746,2.168404344971008868e-19,5.565031014810982004,0.7749063011778199,2.220446049250313e-16,0.7749063011778197,10000,12.439560651779175
[0.89408589],0.8940858949659600741,1.626303258728256651e-19,4.854700852979784293,0.7771252786817215,1.1102230246251565e-16,0.7771252786817217,10000,11.428989887237549
[2.41551166],2.4155116638468357162,2.168404344971008868e-19,5.6844953928700601244,0.7458993401689659,2.220446049250313e-16,0.7458993401689656,10000,12.3725745677948
[1.82752325],1.827523247735316953,1.084202172485504434e-19,5.1820930358504662594,0.7600982336693305,2.220446049250313e-16,0.7600982336693307,10000,12.618770360946655
[1.39309254],1.3930925449311901133,2.168404344971008868e-19,5.6350292260086308894,0.7878998681732484,0.0,0.7878998681732484,10000,12.781642198562622
[1.61737897],1.6173789692374087138,2.168404344971008868e-19,5.491042810686291346,0.7653326623100672,1.1102230246251565e-16,0.7653326623100674,10000,12.42236852645874
[1.71647023],1.7164702334870796645,0.0,5.9378419043374709835,0.7626208718189329,1.1102230246251565e-16,0.7626208718189328,10000,13.107759475708008
[2.46896661],2.468966606238328808,2.168404344971008868e-19,5.780764544599109792,0.7382332372166296,2.220446049250313e-16,0.7382332372166298,10000,12.211812019348145
[1.66708324],1.6670832353567903856,3.252606517456513302e-19,5.6225226946395827363,0.7608744313358121,2.220446049250313e-16,0.7608744313358119,10000,13.18184518814087
[2.09738916],2.0973891639148448851,2.168404344971008868e-19,5.620450519362577768,0.774244171929782,0.0,0.774244171929782,10000,12.542845249176025
[2.2957419],2.2957418992706526662,2.168404344971008868e-19,5.9190856758120023707,0.7437545447027596,0.0,0.7437545447027596,10000,12.474847555160522
[1.11180383],1.1118038328577780341,0.0,5.770093892704931338,0.7868431540233867,1.1102230246251565e-16,0.7868431540233866,10000,12.729528903961182
[2.48091641],2.4809164078221400695,0.0,5.7596136410717305603,0.7477134954443995,1.1102230246251565e-16,0.7477134954443996,10000,12.500438928604126
[1.95067604],1.9506760401828907339,2.168404344971008868e-19,5.8217138750095928897,0.7521301789425863,0.0,0.7521301789425863,10000,11.782089471817017
