Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.97330083],434.9733008286632135,5.551115123125782702e-17,648.27067311775080866,0.5336453598233082,1.1102230246251565e-16,0.5336453598233083,10000,8.86519980430603
[381.84114512],381.8508854461443687,0.5622736014428392113,611.24195838220223703,0.5630499531907226,0.00031514511315389377,0.5630554124831552,10000,7.1483893394470215
[413.50165433],413.5016543279884872,8.326672684688674053e-17,674.8626926114505361,0.5453013886495867,0.0,0.5453013886495867,10000,8.867113828659058
[509.50952521],509.5443472251409179,1.0157028782683378779,693.9721039076517569,0.49525062873103587,0.0004957985034666799,0.4952676326964416,10000,8.86363434791565
[439.78740743],439.79523601966051788,0.7828195627345663276,667.1427658105161186,0.5310677471100955,0.0004002617003016707,0.5310717499272442,10000,6.971453905105591
[390.38793698],390.38793698255270806,5.551115123125782702e-17,670.08570437071309966,0.5581923852045144,1.1102230246251565e-16,0.5581923852045143,10000,7.399006605148315
[402.88495354],402.88495354076538654,0.0,664.081356613728905,0.5511765639247627,0.0,0.5511765639247627,10000,7.778888940811157
[273.03884478],273.03884478270249808,2.775557561562891351e-17,618.2558937671331344,0.6305146519936802,0.0,0.6305146519936802,10000,7.085744857788086
[437.32714825],437.32714824616010063,5.551115123125782702e-17,665.57503976832998577,0.5323852289297523,1.1102230246251565e-16,0.5323852289297524,10000,7.051483154296875
[498.62979064],498.62979063877420619,8.326672684688674053e-17,670.02050547990663143,0.5006855746932731,1.1102230246251565e-16,0.500685574693273,10000,7.520495176315308
[341.13132921],341.17714998165751844,2.0486550669134614463,616.4804214503233221,0.5869779492320376,0.0011664348483379143,0.587004038031175,10000,6.989908456802368
[297.25590774],297.25590774377525866,0.0,694.7404552020478565,0.6144770384634819,0.0,0.6144770384634819,10000,8.799989223480225
[384.37188331],384.37188330733230326,2.775557561562891351e-17,646.8528937025896325,0.5616098294285488,0.0,0.5616098294285488,10000,7.563006639480591
[394.20532265],394.22006117107020073,0.86464108525251650027,675.80506261673923274,0.5560294964051532,0.0004717237255234221,0.5560375451411856,10000,7.010362148284912
[358.25423645],358.26705762950618306,0.7438129064678212038,666.3456289755807483,0.5767585243838095,0.00042677040980634097,0.5767658824864217,10000,7.0206544399261475
[458.62081939],458.6208193881434063,5.551115123125782702e-17,657.51845545507794616,0.5211363349615344,1.1102230246251565e-16,0.5211363349615346,10000,8.518180847167969
[414.13070606],414.13070606253212833,2.775557561562891351e-17,622.3683877619064706,0.5449556581702549,1.1102230246251565e-16,0.5449556581702548,10000,8.265394687652588
[300.45912141],300.45912140814594046,2.775557561562891351e-17,643.334410250276397,0.6124054170862641,0.0,0.6124054170862641,10000,7.590686559677124
[356.8551525],356.85515249636372562,2.775557561562891351e-17,653.69714019214837963,0.5775931152926342,1.1102230246251565e-16,0.5775931152926341,10000,7.857733726501465
[400.87801446],400.87801446069991987,2.775557561562891351e-17,657.6206577863732517,0.5522958485446557,1.1102230246251565e-16,0.5522958485446556,10000,7.793516397476196
