Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94731748e-06],0.11771886902773449651,0.3946447254914162298,0.54184224685248393754,0.9226759792665942,0.05630566060007374,0.9676285312116788,88,0.13168835639953613
[9.39122767e-06],0.06285551040454358319,0.26959219258877795407,0.51013903846939874417,0.9366803954960559,0.04489207131809085,0.9684016379185955,95,0.143646240234375
[9.04680933e-06],0.07081027019898684967,0.23350492269750830196,0.45811850392078920594,0.9144225032986688,0.04409644281210015,0.9706608864964507,102,0.15346097946166992
[9.88201869e-06],0.08219163180480530096,0.30113116884813813015,0.3494234796490184465,0.9142297863197059,0.04893837501495312,0.9703079727998625,126,0.19170165061950684
[8.74066536e-06],0.18375943532440421784,0.66157005441632636136,0.56788123250735682794,0.9127971463525413,0.047674569495318196,0.9702092457190831,92,0.19251489639282227
[9.21649038e-06],0.09342861802016792707,0.29048550823054894378,0.5710524135568181646,0.9172016489379408,0.05170617743486277,0.968038823689191,97,0.2810637950897217
[9.44579909e-06],0.092293013942733265685,0.4280146940716102145,0.43963556263852580434,0.9187036001863157,0.04975385240030028,0.9681728732845803,123,0.18821454048156738
[9.40645158e-06],0.10240507251570952716,0.35368512044875550463,0.8314793210524926845,0.9100067974551419,0.048955051559072975,0.9675144703143511,82,0.1565699577331543
[9.93544302e-06],0.14324053527666843363,0.5483512090183406689,0.62107234336106928907,0.9109758933597125,0.04921519485199979,0.965376307922317,89,0.1348118782043457
[9.32721476e-06],0.091369431257343753665,0.22758630304666107891,0.68349959476302336604,0.9131526087148724,0.05641442444106258,0.9678193706321097,77,0.11615705490112305
[9.541699e-06],0.13171951495435619493,0.40178543263909379787,0.7071194107982053624,0.9214004947404915,0.05046596612589076,0.9670470498383893,81,0.1206967830657959
[7.99848933e-06],0.12184993962867696578,0.38162167987708322373,0.624121715133491703,0.9090922254684652,0.05645228569891839,0.9674479432128292,76,0.15540814399719238
[7.78816842e-06],0.07400139763353965253,0.25461454420760528324,0.49650068672418450245,0.9195804029315299,0.047032707611992346,0.9700411469456738,93,0.18542838096618652
[9.67050338e-06],0.14009775523168186823,0.37692389216897226906,0.74019197746422289323,0.9155408427879328,0.057899022331881586,0.968022031229214,59,0.10300421714782715
[9.25133244e-06],0.03244296228512964092,0.16413947741665590453,0.5424606849879264723,0.9271318650599933,0.038396517433698055,0.9666226012666873,95,0.16124486923217773
[9.10757381e-06],0.05093459777142313305,0.16332631522400364928,0.4769644925667961113,0.9239208521828662,0.04441215751155843,0.9698077366018418,98,0.1649186611175537
[9.78181862e-06],0.14627600199493847851,0.45749761734905773348,0.7907668468395767662,0.9156731355796471,0.05799824006036328,0.9687316361407319,74,0.12856364250183105
[9.81186394e-06],0.12770452490671864879,0.48381766310233348177,0.50398039592834831534,0.9152204232698097,0.0500527367323024,0.9668613264469339,105,0.15763115882873535
[9.142769e-06],0.12687595618300524329,0.4424987337148038735,0.54457177267894505324,0.9146650730491063,0.05526834796039134,0.9672516652699297,92,0.14265680313110352
[6.82417097e-06],0.16158241225727947692,0.38019598325249563618,0.8138893934602651577,0.9083652621081231,0.06821451767725675,0.9673646330613178,81,0.1318676471710205
