Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.76700333e-2667],-2.7567045530394676731e-2667,0.0,-1.3783522765197338366e-2667,0.7230063874409196,0.00020518777669600903,0.723015197302375,10000,8.862077713012695
[-3.4052107e-261],-3.396697668790302028e-261,1.7004757592541257174e-262,-1.698348834395151014e-261,0.9132379092554321,0.005684995040089251,0.9135090661911978,10000,9.899527549743652
[-2.96322202e-989],-2.9534433852542955394e-989,1.6994304005772831922e-990,-1.4767216926271477697e-989,0.8313929153090357,0.0004153866813813178,0.8314120077000634,10000,9.019604206085205
[-1.41839722e-103],-1.4161277873169669675e-103,5.669048203378725175e-105,-7.080638936584834837e-104,0.9456452440245252,0.0055153807656217555,0.9458595329442802,10000,8.807602643966675
[-4.29516871e-926],-4.2844307860775395705e-926,2.1448981935803647115e-927,-2.1422153930387697852e-926,0.8367060970774483,0.004535989941425661,0.8368862014990373,10000,11.03564977645874
[-5.1804161e-972],-5.17160939053676161e-972,2.1341239541312207665e-973,-2.585804695268380805e-972,0.8327826092607502,0.004409249674317495,0.832934524138649,10000,10.437488794326782
[-1.01252181e-1058],-1.0111042776451012725e-1058,3.7858568172063310728e-1060,-5.0555213882255063626e-1059,0.8254491463504099,0.004481407153750867,0.82561694254565,10000,9.088101625442505
[-1.04395789e-275],-1.0428095383042177316e-275,3.4605117715236502795e-277,-5.214047691521088658e-276,0.9108972610525725,0.005709065804325046,0.9110835135201836,10000,9.375933170318604
[-9.05817972e-1880],-9.0518389983567490844e-1880,2.3957301420843776167e-1881,-4.5259194991783745422e-1880,0.767369277825196,0.003216376584248889,0.7674484057645926,10000,9.160674571990967
[-6.49761248e-331],-6.4943636691570277644e-331,1.452547045648865806e-332,-3.2471818345785138822e-331,0.9024800660826789,0.002821413027461775,0.9025430816565816,10000,9.487592697143555
[-3.70854866e-09],-3.706694386750655722e-09,8.2904935031098511657e-11,-1.853347193375327861e-09,0.9843099543893568,0.007649558617837438,0.9844810464834186,10000,10.798914909362793
[-8.13664808e-1038],-8.11549279146995902e-1038,4.1434956607845833917e-1039,-4.05774639573497951e-1038,0.8269644943882777,0.0071682599135673725,0.8273045773328486,10000,9.138296842575073
[-1.56821983e-1744],-1.5677493612260635725e-1744,2.7158289520776661151e-1746,1.8884593776918662819e-1509,0.7759593093029665,0.001180008371958454,0.7759797507139441,10000,9.716981887817383
[-4.95332886e-116],-4.948870866141265675e-116,1.4853298087136574113e-117,-2.4744354330706328375e-116,0.9422618713883673,0.006735471649224439,0.9424563159653678,10000,8.660851240158081
[-2.0664113e-827],-2.0569058076598601545e-827,1.3982811467978432572e-828,-1.0284529038299300772e-827,0.8454210786388109,0.0056024518652917675,0.8457683047434055,10000,11.310882806777954
[-1.35522549e-12],-1.3523781961937435513e-12,6.025428059849876096e-14,-6.7618909809687177565e-13,0.9819497681126046,0.0037415549735898197,0.982089507786352,10000,9.475267171859741
[-3.14174095e-100],-3.1354574697977303994e-100,1.4036235346545559351e-101,-1.5677287348988651997e-100,0.9462907227608576,0.006853123568285555,0.9465874410946111,10000,9.346762657165527
[-2.1131659e-337],-2.1075265039371672223e-337,1.0246717835248210038e-338,-1.0537632519685836111e-337,0.90158565987925,0.00021052411423589404,0.9015920540047622,10000,9.21470046043396
[-1.39942495e-903],-1.3946669048203424398e-903,8.146095785337198007e-905,-6.973334524101712199e-904,0.8382552264505292,0.009907625426711314,0.8388283018402974,10000,10.353604316711426
[-1.14622554e-1949],-1.1437870028731505194e-1949,4.8796442395428657565e-1951,-5.718935014365752597e-1950,0.7631714245787518,2.517114044299988e-05,0.7631721800371112,10000,9.139806747436523
