Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44476308],2.4447630789625085794,4.336808689942017736e-19,5.5490465972669434118,0.7845548137621224,2.220446049250313e-16,0.7845548137621222,10000,14.296192169189453
[1.9000378],1.9000377993247066224,1.084202172485504434e-19,5.720367790067463476,0.7428874806813474,1.1102230246251565e-16,0.7428874806813475,10000,14.858197450637817
[0.67731874],0.6773187419868478322,5.42101086242752217e-20,5.853760075606590702,0.7631812101095311,0.0,0.7631812101095311,10000,14.455208539962769
[1.68831585],1.6883158484701150767,1.084202172485504434e-19,5.424232120120783533,0.7778486703182492,2.220446049250313e-16,0.777848670318249,10000,14.789448261260986
[1.02936683],1.0293668312608401978,1.084202172485504434e-19,5.8455822729145247027,0.7810691095629761,2.220446049250313e-16,0.7810691095629764,10000,14.397453308105469
[1.63073967],1.6307396749704980879,3.252606517456513302e-19,5.3207817732724379347,0.7811361155512329,2.220446049250313e-16,0.7811361155512331,10000,14.293791055679321
[2.16375828],2.1637582807469943598,2.168404344971008868e-19,5.803829274440678893,0.7391823582977379,2.220446049250313e-16,0.7391823582977382,10000,13.983006715774536
[1.55161263],1.5516126320266186646,1.084202172485504434e-19,5.717345258410709383,0.7711085400908425,2.220446049250313e-16,0.7711085400908423,10000,15.98352575302124
[2.78269365],2.7826936488248529336,0.0,6.1290485671011282294,0.7394973787515122,2.220446049250313e-16,0.7394973787515124,10000,14.75722599029541
[1.84268539],1.8426853852823412546,4.336808689942017736e-19,5.643066655034341792,0.7555042100293472,2.220446049250313e-16,0.7555042100293474,10000,15.671382665634155
[2.84652073],2.8465207277773259226,4.336808689942017736e-19,5.6479338109053577955,0.7516707555768704,1.1102230246251565e-16,0.7516707555768702,10000,16.174098253250122
[2.75483686],2.7548368566586853648,4.336808689942017736e-19,5.5407784933681359244,0.7140237696461346,1.1102230246251565e-16,0.7140237696461347,10000,16.16544198989868
[2.21881121],2.2188112072942679802,0.0,5.7214158984547732116,0.7545413374994896,2.220446049250313e-16,0.7545413374994898,10000,14.403641700744629
[2.62186833],2.6218683268684029645,2.168404344971008868e-19,5.769203021775389459,0.7581507252442458,0.0,0.7581507252442458,10000,16.450416803359985
[1.70906657],1.7090665701820828562,4.336808689942017736e-19,5.3919615808253356713,0.7812555792793812,1.1102230246251565e-16,0.781255579279381,10000,16.503138065338135
[2.44943191],2.4494319121203512566,4.336808689942017736e-19,5.7661129139368947284,0.722625123969845,2.220446049250313e-16,0.7226251239698452,10000,17.08420205116272
[1.6008487],1.6008487042275166422,2.168404344971008868e-19,5.6243475854940502214,0.7409322292700413,1.1102230246251565e-16,0.7409322292700412,10000,16.087127208709717
[3.93798617],3.937986173462421872,6.505213034913026604e-19,5.5709785890730861295,0.7011325124346465,1.1102230246251565e-16,0.7011325124346464,10000,17.236546754837036
[1.87523535],1.8752353523644764394,4.336808689942017736e-19,5.9200401309932050155,0.764263571773581,0.0,0.764263571773581,10000,16.164727926254272
[2.37082382],2.3708238150101548349,0.0,5.3860001353010037296,0.7364994463926654,1.1102230246251565e-16,0.7364994463926655,10000,17.010716199874878
