Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.14400644e-06],0.36155071030268597361,0.5925004129680900031,2.1212072816582886396,0.8659175697494842,0.0762397957507431,0.970075141407942,110,0.1291821002960205
[8.94905321e-06],0.39771423122490474862,0.7483371858532998812,1.8450410243464446665,0.8897356158571392,0.07729381057922888,0.9689092011710173,125,0.17083382606506348
[7.98059353e-06],0.38092307240377480204,0.7228633973860979572,1.9167769474097938204,0.8640359242241481,0.0746890247081906,0.968412172568661,129,0.16280865669250488
[8.88518553e-06],0.39135231869552939855,0.6420012199745473901,2.2719914481948840946,0.8542909140748446,0.07652436333999318,0.9677139174726124,115,0.133650541305542
[8.17337753e-06],0.3980773249539467729,0.65475640359629336983,2.2317673253370665385,0.873524441056885,0.08102286526562139,0.9674010093106257,117,0.13295745849609375
[5.18404878e-06],0.43112591801518992043,0.7616921861140683144,2.0332027127830263314,0.871949996645518,0.06957372956469869,0.9724304984054406,113,0.15923357009887695
[9.3528061e-06],0.41955546865450910602,0.7592366791958288536,1.9556614494069023162,0.8782908134987152,0.07702556001790585,0.9668284426119103,118,0.1517648696899414
[5.95428456e-06],0.38734587552794037677,0.6733265185311595622,1.9393787890359771166,0.8720617020612955,0.081408699018987,0.9728666564809305,108,0.12437200546264648
[9.79514575e-06],0.46408920161710792392,0.8565739910031720938,2.1228084801174956222,0.881917607000203,0.08124297854874674,0.966846794065645,99,0.14807987213134766
[9.72573954e-06],0.37382426787169206137,0.7040610378292713553,2.0575834905917463101,0.8686281973104606,0.07369331636296271,0.9693212370981047,131,0.14702224731445312
[7.41993208e-06],0.33968690999043907045,0.58040025810165407215,2.2210061799308115531,0.8790428310219165,0.06675260924548553,0.9674946230175262,98,0.14854001998901367
[6.43788959e-06],0.59887526358215906853,0.84436545729293125805,2.2693669920312693272,0.853942037137354,0.08414188509137915,0.9691482649161943,122,0.16778349876403809
[9.417157e-06],0.46428711613522986312,0.72866949004486528325,2.3649977757788314416,0.8630601367933431,0.08236901087179924,0.9690685027256637,106,0.12423133850097656
[7.59917114e-06],0.3930684061063920171,0.6800731751452365266,2.2013174092310882478,0.8614277156518535,0.07534744678534853,0.9674285681782263,102,0.1512007713317871
[9.63042596e-06],0.42984671822554757257,0.7603566088876784077,1.839129357116849902,0.8752878985536732,0.0719740290114697,0.9676315333417436,121,0.1112065315246582
[9.05815571e-06],0.53468138908572442243,0.8420688138449967194,2.432050678696853561,0.869304187029661,0.0838582529399469,0.9675334925086313,99,0.08767175674438477
[8.76603516e-06],0.41395612918757969026,0.67146319187102088014,1.856287367644691162,0.8666135371708465,0.07724667189874546,0.9686805289640775,101,0.10388684272766113
[6.56916669e-06],0.40924660826535972247,0.72180397474353600847,2.4590842833548990332,0.8685042359172842,0.07365449247919034,0.9720395040678208,96,0.11719775199890137
[8.31002144e-06],0.39422992659742248187,0.69344974415263795146,1.9128340995481531288,0.8811263266741455,0.07604210338527431,0.9711492242933178,120,0.15146183967590332
[9.99844164e-06],0.36893813049190933025,0.69796841486553835,2.6312255190255910316,0.8751037605839337,0.069058567125075,0.9642901543350594,90,0.10478854179382324
