Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.66700142e-37],-3.6413324083994174076e-37,3.0572765289293553516e-38,-1.8206662041997087038e-37,0.9675188204495208,0.0028059291103219885,0.9677163523286024,10000,6.160067319869995
[-9.564955e-247],-9.54295560053339111e-247,4.58191296264743638e-248,-4.771477800266695555e-247,0.9155162794699849,0.00851380107971607,0.9159060668059815,10000,7.5890984535217285
[-3.75081227e-1578],-3.7493119439704595856e-1578,7.500124062785965616e-1580,-1.8746559719852297928e-1578,0.7869202295758699,0.0008935703132614235,0.7869353055231414,10000,6.175467252731323
[-1.25942515e-146],-1.2587954337922718197e-146,2.8154561117588014929e-148,-6.2939771689613590983e-147,0.9354444375890254,0.0009019643640056278,0.9354637936706939,10000,7.903071165084839
[-1.98956405e-280],-1.9881713560826435104e-280,5.262049011544116004e-282,-9.940856780413217552e-281,0.9102828520676504,0.0029265490276452442,0.9103511847320297,10000,6.309261798858643
[-2.89522735e-2445],-2.8735131412438084533e-2445,2.4979202088838369541e-2446,8.116467688394664283e-1369,0.734787763148809,0.0013264316552521515,0.734816987820647,10000,7.473321914672852
[-8.27833143e-252],-8.274192259922005395e-252,1.850628350142955516e-253,-4.1370961299610026975e-252,0.9148793801768814,0.00570822239808893,0.9150070190062565,10000,7.411851406097412
[-3.19104059e-05],-3.1380693206924404847e-05,4.077101020504314178e-06,-1.5690346603462202423e-05,0.9886870865364248,0.006184910728822851,0.9893416468864965,10000,6.118414640426636
[-1.08860039e-496],-1.0840760136494368285e-496,6.740191615203662906e-498,-5.4203800682471841427e-497,0.880871501943293,6.895161113823043e-05,0.8808752649608116,10000,6.165698289871216
[-5.99345663e-133],-5.9934566288296423938e-133,1.1456011363123517558e-151,-2.9967283144148211969e-133,0.9384942699896146,1.1102230246251565e-16,0.9384942699896145,10000,6.331226348876953
[-1.86325432e-167],-1.8202836289090229226e-167,2.7105988158508312534e-168,-9.101418144545114613e-168,0.9286460604184241,0.02069061054426816,0.9307548382781815,10000,6.394237995147705
[-2.36113563e-112],-2.3500382944189892187e-112,1.614904579853041072e-113,-1.1750191472094946093e-112,0.9429128790415436,0.006123651537994609,0.9433177672324222,10000,6.06731104850769
[-1.65786417e-1681],-1.6504037857919326739e-1681,1.1096239856470339731e-1682,-8.2520189289596633695e-1682,0.7798121383414999,0.004802331220275612,0.7800892776298318,10000,7.674749135971069
[-2.01473142e-2260],-2.002038607137958252e-2260,1.5940982240276499098e-2261,1.5002943963801955049e-1731,0.7448817101778228,0.0018513005264175768,0.7449730221563879,10000,7.675136566162109
[-2.95004122e-726],-2.9364710336177881662e-726,1.9962081244241004641e-727,-1.4682355168088940831e-726,0.8552613131748321,0.004053099920679198,0.8554926119397043,10000,7.646070718765259
[-1.45962966e-338],-1.452769399183259122e-338,9.98317330310325481e-340,7.424856971680730968e-212,0.9012375787204608,0.0054071855081398645,0.9014470251947013,10000,7.4528467655181885
[-2.91009483e-3802],-2.8964173810567387058e-3802,0.0,2.0030583525523782979e-1660,0.6691170195993359,0.0017779701141795606,0.6692322947568956,10000,7.439307928085327
[-9.44266922e-1325],-9.420951082120577022e-1325,4.5233342468053564558e-1326,-4.710475541060288511e-1325,0.8046173389495127,0.005719392543202864,0.8048768939409969,10000,6.441944599151611
[-2.58474338e-05],-2.5768154850950628136e-05,1.3777404726106394619e-06,-1.2884077425475314068e-05,0.9893900793068384,0.00447267267345881,0.9896033896222363,10000,6.091147184371948
[-5.73853391e-731],-5.731647669455161294e-731,1.9866933687568015153e-732,-2.865823834727580647e-731,0.855058541229691,0.002236129358766542,0.855113407019063,10000,6.230692148208618
