Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52786888],2.527868884919856419,0.0,5.925637697341176275,0.7235973089033052,2.220446049250313e-16,0.7235973089033054,10000,12.846077680587769
[1.85023664],1.85023663563092362,1.084202172485504434e-19,5.774624889618247631,0.7622952653033971,0.0,0.7622952653033971,10000,13.24488115310669
[1.60047647],1.6004764741301146131,1.084202172485504434e-19,5.703097746867292375,0.7914923872925149,2.220446049250313e-16,0.7914923872925151,10000,13.551034450531006
[1.91087675],1.9108767506123777392,2.168404344971008868e-19,6.101073370751931214,0.7780468076319179,2.220446049250313e-16,0.7780468076319177,10000,11.138803005218506
[2.18243759],2.1824375851780612112,4.336808689942017736e-19,6.066725338294692423,0.750728013884632,2.220446049250313e-16,0.7507280138846317,10000,10.620464563369751
[1.9345992],1.934599198989434594,0.0,5.7488182926740131634,0.7769790359424393,2.220446049250313e-16,0.7769790359424396,10000,12.020109176635742
[2.62244275],2.622442753751650139,2.168404344971008868e-19,5.8202508791243051677,0.756432404989558,1.1102230246251565e-16,0.7564324049895579,10000,12.78763198852539
[1.73226245],1.7322624537125943505,2.168404344971008868e-19,5.7111549708237010366,0.7399161066851009,2.220446049250313e-16,0.7399161066851011,10000,11.33275318145752
[2.70322301],2.7032230080520859015,0.0,5.308562897796819966,0.737219248670757,1.1102230246251565e-16,0.7372192486707572,10000,12.333068609237671
[1.68440674],1.6844067403747697171,2.168404344971008868e-19,5.3699570129632345143,0.7884850935204869,1.1102230246251565e-16,0.7884850935204868,10000,12.658775568008423
[1.96783914],1.9678391396531367119,1.084202172485504434e-19,5.6661510210607296456,0.7424053094330513,0.0,0.7424053094330513,10000,12.970436334609985
[1.85273366],1.8527336552315003171,1.084202172485504434e-19,5.5869383559677783754,0.7677380731719496,0.0,0.7677380731719496,10000,12.993253946304321
[1.66578449],1.6657844883788948953,1.084202172485504434e-19,5.9206288638335381404,0.760317864221287,0.0,0.760317864221287,10000,12.676857471466064
[0.97789763],0.97789763493813896763,0.0,5.5591270952463378093,0.758394102027708,1.1102230246251565e-16,0.7583941020277079,10000,12.758673906326294
[1.24974225],1.2497422540186926907,2.168404344971008868e-19,5.5242830567441747755,0.7771926681478244,1.1102230246251565e-16,0.7771926681478243,10000,12.660341739654541
[2.27244807],2.2724480723795255927,0.0,5.5287818749316642868,0.7295383723646078,1.1102230246251565e-16,0.7295383723646077,10000,11.599106550216675
[0.55352628],0.55352628476157317256,5.42101086242752217e-20,5.9640634337488997517,0.7937578100519415,1.1102230246251565e-16,0.7937578100519416,10000,12.439027547836304
[2.87769698],2.8776969786060455911,2.168404344971008868e-19,5.95195407197896302,0.7250233478676795,2.220446049250313e-16,0.7250233478676793,10000,12.31727933883667
[1.86372503],1.8637250303237805353,2.168404344971008868e-19,5.664404726123198087,0.7745703254737571,1.1102230246251565e-16,0.7745703254737573,10000,12.30105710029602
[1.18187899],1.1818789905176757373,0.0,5.688853397673452259,0.7709623357723512,0.0,0.7709623357723512,10000,12.92212200164795
