Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8227663e-06],1.6376338788907376041e-05,1.0170682464962953225e-06,4.016658557568786953,0.999909563838372,3.077346988835056e-06,0.9999299187389631,339,0.272036075592041
[9.3257448e-06],1.6081103648594515517e-05,1.715334451367036207e-06,5.5147902705873620994,0.999910481541826,5.195909012921159e-06,0.9999317147717144,297,0.26875805854797363
[9.39766549e-06],1.6666674660590784013e-05,5.6268505954343114433e-07,5.4776847575996632385,0.9999087290020263,1.7153014897690595e-06,0.9999314519675971,276,0.2297983169555664
[9.88213115e-06],1.6298636230555550991e-05,1.1122673857885911926e-06,4.0365350894125348593,0.9999097871310945,3.3100451861112687e-06,0.9999297072864878,342,0.24358153343200684
[9.99909827e-06],1.6659459394063244231e-05,5.7299073624431701554e-07,4.4631409323575584173,0.9999087490271955,1.7290631265158583e-06,0.9999292925100511,271,0.25774669647216797
[9.57971886e-06],1.6630079411550370617e-05,7.586549116200357164e-07,4.5969088367237636184,0.9999088424588592,2.311363005175869e-06,0.9999307911896399,289,0.20479798316955566
[9.05977388e-06],1.6287624771281917667e-05,9.994194156089519582e-07,5.4544804075128946598,0.9999098069306663,3.003769270823704e-06,0.9999326955652443,337,0.264697790145874
[8.83376256e-06],1.6621543862563370742e-05,7.401398097225550218e-07,5.5182677251418345314,0.9999088639753276,2.2353832341117492e-06,0.9999335403785827,293,0.270033597946167
[9.98585307e-06],1.5796608391458358787e-05,2.0571246951301295573e-06,5.368269112185123646,0.9999113470058916,6.241060115648274e-06,0.9999293393565446,311,0.259289026260376
[9.85669876e-06],1.6470260248547741742e-05,1.2007490298499168866e-06,3.5180875256231613167,0.9999093254439823,3.640743787541306e-06,0.9999297977964656,267,0.20189929008483887
[9.5477976e-06],1.658234103002457406e-05,9.838538679740403227e-07,5.5343065347900771323,0.9999089943809601,3.024536034481234e-06,0.9999309065936526,262,0.19292879104614258
[8.60454906e-06],1.5837459153484690437e-05,1.6331461395818447493e-06,4.8609710950443603046,0.9999111413552998,4.782346577439409e-06,0.9999344082739329,343,0.2776942253112793
[8.87519728e-06],1.6549903905011343633e-05,9.490948098271293937e-07,5.5100333757531701766,0.9999090783590252,2.8648132515752548e-06,0.9999333846966438,307,0.24631142616271973
[8.21955338e-06],1.6116921147696070455e-05,1.1891748390775693294e-06,3.963907086920659851,0.999910298856356,3.4878937498607098e-06,0.9999358924599443,378,0.2807905673980713
[9.99108883e-06],1.6337207361761455691e-05,1.3275034505034659344e-06,3.6971815857656513636,0.9999097070032682,3.972206198591368e-06,0.9999293208346567,349,0.2399897575378418
[9.92331577e-06],1.6441111010451614787e-05,9.43053904588539532e-07,3.180581805212875634,0.9999093746728911,2.7578237148578245e-06,0.9999295609633335,299,0.23961973190307617
[9.68852043e-06],1.6010464611099162543e-05,1.5866771210723967459e-06,3.3461278897963106808,0.9999106504206489,4.6781380208340755e-06,0.9999303992800515,310,0.22395992279052734
[9.81208499e-06],1.5462509823797043911e-05,1.9036739368900957105e-06,2.9138623216112992677,0.999912256660858,5.688703556091966e-06,0.9999299568526351,358,0.27507662773132324
[9.74026933e-06],1.6485224697608957857e-05,8.879720927718634008e-07,5.5033684828927220338,0.9999092483856139,2.5993913026649226e-06,0.9999302136498817,308,0.21330595016479492
[9.41719883e-06],1.6530533510714593783e-05,9.055496812246682258e-07,5.5319888790035751168,0.9999091276658781,2.7359909817349742e-06,0.9999313807649827,266,0.19028067588806152
