Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.73237026e-3309],-2.7279984680096320737e-3309,0.0,6.2656909068634366647e-2803,0.6913301934922632,0.0023184380384004186,0.6914173507458278,10000,12.238345623016357
[-2.80426859e-607],-2.8009034657968615705e-607,9.708441032900267488e-609,-1.4004517328984307852e-607,0.8676953450694628,0.006343288433131941,0.8678847502193205,10000,10.521570205688477
[-3.95867406e-10],-3.953131918886438409e-10,1.4801630015143944933e-11,-1.9765659594432192045e-10,0.9840936658268378,0.008827722711731288,0.9844159912810492,10000,10.90172553062439
[-3.23634509e-402],-3.2308432996088472913e-402,1.3332444347458692052e-403,-1.6154216498044236456e-402,0.8927685077817852,0.00014588551288111836,0.8927740277965711,10000,10.59738802909851
[-2.3894403e-977],-2.388723464656151207e-977,4.1380111542491602784e-979,-1.1943617323280756035e-977,0.8324013234595521,0.001666103872324051,0.8324301855547666,10000,11.217113971710205
[-1.00119024e-2391],-9.985871416593454944e-2392,5.0984476170440011374e-2393,6.00970319357170025e-1532,0.7373442105318327,0.007970137785121638,0.737724537291613,10000,11.473763704299927
[-5.99796297e-2540],7.7491111156695189897e-705,7.7487236504268622693e-703,2.2203931330434976036e-682,0.7296733992232961,0.001967926644046184,0.8580962717073186,10000,11.415168285369873
[-1.07310326e-3028],-1.0731032552872488054e-3028,0.0,-5.365516276436244027e-3029,0.7047971246738544,0.0,0.7047971246738544,10000,10.323787450790405
[-3.72588808e-384],-3.7214170104847230462e-384,1.2899108464933876735e-385,-1.8607085052423615231e-384,0.8948725984222546,0.005645443471340014,0.8950602807257447,10000,11.211498260498047
[-6.57938985e-4030],-6.566231074130607603e-4030,0.0,4.3303843723440118044e-844,0.659445402019316,0.0009443942738478027,0.6594826847907233,10000,10.514000177383423
[-2.38618303e-1445],-2.3821265211782725746e-1445,9.830118415208038853e-1447,-1.1910632605891362873e-1445,0.7962154437681486,0.00020843998221432006,0.7962234285497656,10000,12.988226890563965
[-8.38632235e-2760],-8.364604846145192891e-2760,0.0,-4.1823024230725964454e-2760,0.7182153644701665,5.955144470416042e-05,0.718217151556007,10000,11.017579317092896
[-2.1615246e-931],-2.1576338573170218685e-931,9.1623149885299963335e-933,-1.0788169286585109343e-931,0.8362899548245704,0.002174085598852314,0.8363820613753443,10000,10.609734296798706
[-1.05054778e-2605],-1.0474376799317274063e-2605,0.0,-5.2371883996586370314e-2606,0.7262081132061999,0.00013573398359574977,0.7262123050291585,10000,12.91448712348938
[-1.29636599e-4496],-1.2922395681477258836e-4496,0.0,-6.461197840738629418e-4497,0.6402828779766873,0.00016166025433757348,0.6402879395105214,10000,12.472283124923706
[-1.72727492e-2833],-1.7196980963640918777e-2833,0.0,4.3053158984949512256e-1749,0.7144594937014738,0.00016013437844683632,0.7144675699586938,10000,10.670233249664307
[-3.18609237e-1487],-3.1816318361433074233e-1487,1.1912918225168182335e-1488,-1.5908159180716537117e-1487,0.7931560761424007,0.00033529384878046314,0.7931685880153043,10000,11.081221103668213
[-4.60332578e-4192],-4.5941191254546742953e-4192,0.0,6.1510202447155230458e-953,0.6526291467965208,0.002410827317238188,0.6527370702492565,10000,11.061426639556885
[-1.1083491e-372],-1.1083491041827430518e-372,1.8325913323977048962e-391,-5.541745520913715259e-373,0.8967258407979911,1.1102230246251565e-16,0.896725840797991,10000,12.577613115310669
[-6.14279993e-4346],-6.128671493835393506e-4346,0.0,1.4789453996188791781e-3741,0.6462049734762344,0.003258617346783128,0.646354655971251,10000,11.641881942749023
