Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.1357903],349.1357902995423332,2.775557561562891351e-17,660.09811471161256435,0.5821867700158705,0.0,0.5821867700158705,10000,7.39361047744751
[428.80831296],428.8458231386714182,0.96778188033537706624,664.0626359542791689,0.5369420703336416,0.0005151140082821079,0.5369620355929603,10000,6.09578013420105
[360.78205356],360.9738126648419721,3.0421618895957517861,663.51683760632016246,0.5751660277718794,0.0017327357840566703,0.5752753518098302,10000,5.871983766555786
[412.32331498],412.33572470417022804,0.71636821165139651535,668.42933504019673896,0.5459430496931389,0.00038500664658301285,0.5459497192043721,10000,6.055431127548218
[395.22725938],395.4529986479647428,2.748279032062281319,665.010638855245775,0.5553380805490973,0.0015088784647570228,0.555462454130276,10000,7.3875956535339355
[390.31253719],390.31253719325283774,0.0,644.58559323889538917,0.558235052775091,2.220446049250313e-16,0.5582350527750912,10000,6.151314735412598
[319.3875222],319.7468362542844234,4.350240361848147361,660.3343021986211691,0.6001667085828133,0.002599461798401835,0.6003829819704855,10000,5.854271650314331
[423.95602046],424.07008864902933046,2.1786337178639225741,665.11166927774629476,0.5395288104638486,0.00115235917860585,0.5395893026519877,10000,7.217680215835571
[269.52233171],269.70197457799080543,3.1849567858161202184,649.74621942002252883,0.6327850527146702,0.0020420037286554777,0.6329016945598482,10000,6.349970579147339
[282.66774771],282.91668380514846093,4.713120932162260622,657.3047018901998325,0.6239015000141676,0.0028740582772130274,0.624056022980589,10000,6.083482027053833
[506.76565973],506.7656597321088792,8.326672684688674053e-17,664.8479466218229695,0.4966285368973979,5.551115123125783e-17,0.49662853689739783,10000,6.225484609603882
[355.02684816],355.0268481590785941,5.551115123125782702e-17,660.99586934227084173,0.5786765801910139,1.1102230246251565e-16,0.5786765801910138,10000,7.487684965133667
[360.4270507],360.427050702689635,0.0,660.68786372953811975,0.5754843638317374,1.1102230246251565e-16,0.5754843638317373,10000,6.703514337539673
[351.68857671],351.6896485083423914,0.107174344550673391246,661.9751833004455483,0.5806614491456185,6.341544396401308e-05,0.5806620833317683,10000,6.1390979290008545
[407.65363026],407.7745518381698971,1.8628977758355834219,665.1880572165022215,0.5484623516808652,0.001013937626478907,0.5485281679556524,10000,6.062803506851196
[359.72702144],359.7270214355452493,2.775557561562891351e-17,667.2296901549836209,0.5758968159542155,0.0,0.5758968159542155,10000,6.630128860473633
[328.44536642],328.5443710482490966,2.1748751430091524531,650.4122191754976402,0.5946969735417271,0.0012815100035116097,0.5947560201461483,10000,6.073873043060303
[313.03017127],313.68212242141699417,6.069509497547200751,655.5505235977708708,0.6039850499546926,0.003636007607394166,0.6043801248239076,10000,7.471843242645264
[465.17962858],465.17962857632493578,5.551115123125782702e-17,664.19306954385518316,0.517724337864575,1.1102230246251565e-16,0.5177243378645751,10000,5.939165830612183
[385.2463377],385.44805096232028155,3.4767353099790668726,664.0836787051278463,0.5610006615628541,0.0018990347306927875,0.5611114391462184,10000,7.402051687240601
