Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77906135],1.7790613495733265982,4.336808689942017736e-19,5.518276411708959992,0.7603600620442852,1.1102230246251565e-16,0.7603600620442853,10000,13.064249992370605
[0.80645397],0.80645396683282004574,1.084202172485504434e-19,5.2234140052283795333,0.8239726743119982,2.220446049250313e-16,0.8239726743119984,10000,14.188158988952637
[2.49209472],2.4920947203469264136,4.336808689942017736e-19,5.872013696265444093,0.7398355893574563,1.1102230246251565e-16,0.7398355893574562,10000,12.23538589477539
[1.91789919],1.9178991945420562417,0.0,5.588773540587289298,0.7493107619486582,1.1102230246251565e-16,0.7493107619486581,10000,12.04657769203186
[1.99443285],1.9944328476223011624,3.252606517456513302e-19,5.6314912920279820434,0.7716419464293646,1.1102230246251565e-16,0.7716419464293647,10000,13.007744312286377
[2.52374053],2.5237405275651469945,2.168404344971008868e-19,5.8441693695078666634,0.745845391108346,2.220446049250313e-16,0.7458453911083458,10000,12.4595205783844
[0.84851071],0.8485933425620501403,0.00826310415818693588,5.799087676381996547,0.7902423946822507,0.0002890281263898203,0.7902452851080396,10000,14.911265850067139
[0.8418257],0.84182570257546544763,1.084202172485504434e-19,5.975378213311922088,0.7802180758241081,0.0,0.7802180758241081,10000,12.67859148979187
[1.89739228],1.8973922798020029439,2.168404344971008868e-19,5.6954564854180903593,0.7416882024630914,1.1102230246251565e-16,0.7416882024630913,10000,14.892885446548462
[2.55041784],2.5504178392859202411,0.0,5.4459268489911688885,0.749460364874117,2.220446049250313e-16,0.7494603648741168,10000,12.990768671035767
[1.00206476],1.002064761253016316,2.168404344971008868e-19,5.5689088196844430236,0.7855030947015021,1.1102230246251565e-16,0.7855030947015023,10000,12.90166425704956
[0.86582904],0.865829044720487221,1.084202172485504434e-19,6.0879928789195475176,0.771713440967248,1.1102230246251565e-16,0.7717134409672479,10000,11.879384756088257
[2.44019423],2.4401942286620943805,0.0,5.5686159263116263136,0.7392086774816183,1.1102230246251565e-16,0.7392086774816182,10000,12.580076217651367
[1.50076169],1.500761689892775127,1.084202172485504434e-19,5.899992906584251448,0.7690506847478532,2.220446049250313e-16,0.7690506847478534,10000,12.18440842628479
[2.17376942],2.1737694175638003495,4.336808689942017736e-19,5.6400490362695816942,0.762551375581967,2.220446049250313e-16,0.7625513755819667,10000,12.448584794998169
[3.26125137],3.2612513729037705438,4.336808689942017736e-19,5.5755484476652714234,0.739124409432192,1.1102230246251565e-16,0.7391244094321922,10000,12.206829309463501
[2.0904203],2.0904202971356635884,2.168404344971008868e-19,5.7082542206277620636,0.748610961268969,2.220446049250313e-16,0.7486109612689688,10000,13.018463611602783
[2.1462693],2.146269295603766194,2.168404344971008868e-19,5.7265339800060867516,0.7477091640887282,1.1102230246251565e-16,0.7477091640887281,10000,14.305026054382324
[2.03339184],2.0333918366774859953,2.168404344971008868e-19,5.7027153342724049823,0.7575289376476947,1.1102230246251565e-16,0.7575289376476946,10000,13.755253076553345
[2.67150701],2.671507014470451607,4.336808689942017736e-19,5.7574333852381717564,0.735536130833573,0.0,0.735536130833573,10000,14.38376760482788
