Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.45756155e-48],-2.4011380142267356208e-48,3.4806107347737095122e-49,-2.4003031862042515095e-48,0.9618567028176188,0.020028413056457296,0.963293851145605,10000,7.989010334014893
[-1.3540701e-143],-1.3417267232026553507e-143,1.2200809011870193134e-144,-1.3414785597085324271e-143,0.9354049276707898,0.017878919264441587,0.9363599251791228,10000,8.03611946105957
[-0.9999993],-0.47610923555150191873,0.46476607567654083613,-0.43566273415103877795,0.8897430937866428,0.17575635933963094,0.9999975789018232,102,0.12193083763122559
[-0.3402654],-0.33786949331687924408,0.026600964298567429618,-0.33779017561542600635,0.9958562750944729,0.02113038859171767,0.9970707651795572,10000,8.164862632751465
[-1.01011094e-94],-9.9249985342581939194e-95,1.2560527869197258017e-95,-9.9217124076537852214e-95,0.9470849758633881,0.019119290213410186,0.9484234688538553,10000,8.053570032119751
[-0.99999397],-0.48123886039997855392,0.44842568267589665205,-0.4572311823995366399,0.9290047817612216,0.14629813560639707,0.999992910254614,156,0.1751246452331543
[-0.99999599],-0.48712100477469846824,0.46823622285434391303,-0.4502059494001271137,0.9345094783713269,0.14179415232018708,0.9999942185940408,161,0.33642077445983887
[-0.99999326],-0.5280917067758140206,0.48491434173458749862,-0.5026090403234464883,0.9412900560074865,0.1386935490367732,0.99999250783974,187,0.17630696296691895
[-0.9999356],-0.99488807285241207136,0.068186039082780626915,-0.99451309369331781634,0.9989147462789655,0.020685632508926636,0.9999768328510222,10000,8.161441802978516
[-0.99999222],-0.6184762195492488534,0.42115264030591732732,-0.51579144118618137205,0.9361831992564079,0.1443636132428961,0.999991948657269,172,0.16370344161987305
[-0.99999747],-0.6283376353968722949,0.48168261636185900982,-0.5626251357798800792,0.920464875441098,0.15564176531601237,0.9999954042136621,170,0.3222544193267822
[-0.46115417],-0.45666684501998267703,0.041120319252007647698,-0.4565375712857605651,0.9963457567665642,0.020511716048467715,0.997499372397301,10000,7.919196367263794
[-0.99999294],-0.6134361594982270794,0.4756900366172140885,-0.5595226369611145954,0.9286134687590903,0.14431136504944939,0.9999923283087223,159,0.29563212394714355
[-0.99999471],-0.64287845439398726887,0.46682392249692014806,-0.58532995932136077267,0.9460807241539666,0.12542567129833587,0.9999933627784322,180,0.3276984691619873
[-9.21928768e-133],-9.13296195008061677e-133,8.4696456566142718034e-134,-9.1324088542898874806e-133,0.9380988544350647,0.015178629051799128,0.9387863440335974,10000,8.15846037864685
[-0.99999051],-0.71285130479422259575,0.40990814351963899108,-0.66612657685580023626,0.9418344247698751,0.13909319505929948,0.9999911093387198,178,0.3880753517150879
[-0.99416001],-0.9849018765847329817,0.090168301009176410286,-0.9840966113777669625,0.9986066490254916,0.020876088164728943,0.9997790958993864,10000,8.22031569480896
[-0.9999958],-0.5405613244410296381,0.46698742905898354416,-0.44459310962088346053,0.9363721012360998,0.14530644753602462,0.9999940811756023,154,0.30038881301879883
[-7.89315279e-05],-7.762446774602760035e-05,9.9239470531343457e-06,-7.761766382095013537e-05,0.9890316307574368,0.02182172208685225,0.9906750682232525,10000,7.8228819370269775
[-0.99999635],-0.5343831627922014704,0.47010033422244303048,-0.5057973293438368862,0.9366890686058055,0.12667527521418684,0.9999944877536987,174,0.31497693061828613
