Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.77749309],-0.7657692601266734242,0.09197250065875188358,-0.76573263735207034065,0.9983188330210336,0.004334407176087178,0.9985586295079428,10000,8.882967472076416
[-1.68081607e-08],-1.6570625965690989801e-08,1.893506536257539457e-09,-1.6568985388256440859e-08,0.9856645476516609,0.0005871895267879037,0.9857127735481441,10000,8.667515993118286
[-0.99999518],-0.60327999438571121527,0.47533399183582207787,-0.5590597299894472662,0.9861996304299985,0.028549505494696203,0.9999936606950538,176,0.18708300590515137
[-0.99999869],-0.48044556106261072272,0.47620656621631205887,-0.46358814741287589703,0.9868578297153984,0.020755089488514795,0.9999966965382883,150,0.20413994789123535
[-0.99999171],-0.52845243197263082037,0.47278017452348517326,-0.4784508719732542829,0.9892650884150079,0.03064258517798515,0.9999916868642936,89,0.08489799499511719
[-0.9999906],-0.77442441065288260363,0.4094464836106668839,-0.6805996794470230008,0.9876776772435619,0.030202399167714635,0.9999911477936436,196,0.18334245681762695
[-7.79648477e-05],-7.7289391997009421243e-05,6.703256782020417636e-06,-7.7283359698947068435e-05,0.9903808239203916,0.0060575482530979595,0.990609451150894,10000,8.174337387084961
[-0.99999015],-0.58636654669302043475,0.47904891755964058942,-0.5739291871271635268,0.9904601663765693,0.016276254734371318,0.999990941147012,92,0.08833098411560059
[-8.74310045e-12],-8.685845966779123016e-12,6.896563594327672328e-13,-8.680674409407132551e-12,0.98268638277754,0.007137086507779691,0.983118228871063,10000,8.521411180496216
[-8.11022389e-05],-8.035663243848861627e-05,7.6110842973043623243e-06,-8.033062658442154936e-05,0.9907232576152932,0.002043503986260115,0.9909388606775266,10000,8.573793172836304
[-3.91126169e-24],-3.8590742287630169416e-24,4.2854043274147952257e-25,-3.8588269749491061557e-24,0.9740789484036575,0.0040280668138119495,0.9741996466604322,10000,8.644043445587158
[-2.72643897e-212],-2.6963858177386718067e-212,2.808503504988290902e-213,-2.6962260750181923165e-212,0.9224219644628047,0.0012971947981879855,0.9224962025003359,10000,8.716267108917236
[-7.6685608e-13],-7.618524187180760848e-13,5.4235408232399299928e-14,-7.6164020263904361217e-13,0.9813632945858112,0.004601127307827352,0.9815761967697115,10000,8.624969005584717
[-8.74306706e-12],-8.6567415969954077964e-12,8.3975552987720725215e-13,-8.643536037020572121e-12,0.9825139940725325,0.009581504834606987,0.9829791970514717,10000,8.51419448852539
[-6.1663287e-1033],-6.11945386977435935e-1033,5.267670806830644892e-1034,6.171335746632210515e-839,0.8275699822455501,0.00446578054862316,0.8278050560981394,10000,8.408632040023804
[-0.97848591],-0.9743248916845857968,0.049586667518186133738,-0.9732005833719118204,0.9995319004671405,0.001448212293151727,0.9995744480363382,10000,8.633384943008423
[-6.12227613e-17],-6.051151237606410206e-17,6.042186933191405593e-18,-6.0501085887641267825e-17,0.9783484327338056,0.001739068412913899,0.9784263481725822,10000,8.542332172393799
[-5.18870975e-55],-5.1405810179519270337e-55,4.9342132277615670103e-56,-5.1373220105125512746e-55,0.9608345781350581,0.00148027976270011,0.9610223452865219,10000,8.505806922912598
[-0.9999916],-0.41871729917634715857,0.48189458296979251114,-0.39602148949972615382,0.9820932398547302,0.029034336335592166,0.9999916350649968,131,0.14717555046081543
[-2.67623521e-19],-2.6427160184790567326e-19,2.7811016990890547182e-20,-2.6422987933333540394e-19,0.9768272103707386,0.0011646948274929103,0.976892433643773,10000,8.481505155563354
