Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.68260393],446.68260392542102294,5.551115123125782702e-17,591.4173177752343173,0.5274100064932494,1.1102230246251565e-16,0.5274100064932495,10000,7.445863485336304
[366.17665626],366.17665625953942324,5.551115123125782702e-17,512.57026850031318643,0.572111780800441,2.220446049250313e-16,0.5721117808004412,10000,7.481806755065918
[354.18753923],354.18753923065969505,0.0,517.19549436900579537,0.5791748942668348,1.1102230246251565e-16,0.5791748942668347,10000,7.456287384033203
[297.21468324],297.2244519777536781,0.9768250683704802759,530.5747632889334011,0.6144978863970165,0.0005885545933496801,0.6145037722372495,10000,5.872818946838379
[337.71042116],337.7104211642411426,2.775557561562891351e-17,544.2063625149883651,0.5890800435825482,1.1102230246251565e-16,0.5890800435825481,10000,6.121342658996582
[193.35241013],193.36367503938278886,1.1264348836105152265,509.03894546271656377,0.6890640034080938,0.0008022113745013829,0.6890720259229743,10000,7.143897294998169
[360.12289735],360.12289734942337485,2.775557561562891351e-17,549.2419631183010541,0.5756635195099158,0.0,0.5756635195099158,10000,5.979690790176392
[412.6182707],412.61827070348568244,8.326672684688674053e-17,575.3176780454650268,0.5457873456719389,0.0,0.5457873456719389,10000,5.89507794380188
[392.59528981],392.6011673602844614,0.5809588387909489775,527.4152342442366446,0.5569418960213366,0.0003165106225112202,0.5569450994471979,10000,5.882758855819702
[307.26473646],307.26473646428347658,2.775557561562891351e-17,537.24508653137566544,0.6080403487192314,0.0,0.6080403487192314,10000,5.904698610305786
[268.29550421],268.29550421080591233,2.775557561562891351e-17,559.22039477086728715,0.6337381372495863,0.0,0.6337381372495863,10000,5.866004467010498
[356.37352499],356.37352498882839452,5.551115123125782702e-17,547.5153216549668017,0.5778782610497133,2.220446049250313e-16,0.5778782610497131,10000,7.230389833450317
[368.43482575],368.43653725348310912,0.17114173636871852923,505.38021679405945938,0.5707934542508442,9.855363669315805e-05,0.5707944398364916,10000,6.0967347621917725
[481.18331594],481.18331594383701158,2.775557561562891351e-17,598.7235137319902491,0.5094985647605926,0.0,0.5094985647605926,10000,7.1714768409729
[397.50269522],397.5026952177593142,5.551115123125782702e-17,551.87805619231714194,0.5541846260963181,0.0,0.5541846260963181,10000,6.23526930809021
[361.94397061],361.94397060584317977,5.551115123125782702e-17,515.1739249868471414,0.5745919778578197,2.220446049250313e-16,0.5745919778578199,10000,5.898764133453369
[384.28002103],384.28002103251664706,0.0,551.40548833996641126,0.5616622186985722,0.0,0.5616622186985722,10000,7.477018356323242
[281.76276234],281.76963352389446427,0.68708442144218267073,470.8798847489634969,0.6246539869199543,0.0004326971937537665,0.6246583141082568,10000,7.338331699371338
[357.09188078],357.09188078349864806,5.551115123125782702e-17,535.83493959898891795,0.5774530317328626,0.0,0.5774530317328626,10000,5.930548429489136
[330.28657413],330.28657412733235169,0.0,603.54380735282929743,0.593621743859657,0.0,0.593621743859657,10000,5.902057647705078
