Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.83480505],425.83480505368786997,8.326672684688674053e-17,674.3684311360507916,0.5385702626327122,2.220446049250313e-16,0.5385702626327125,10000,7.387331008911133
[307.46509396],307.51715256496089756,2.6024096671558425047,668.2352933852720026,0.6078823056148189,0.0015132853432695374,0.6079125773766423,10000,6.1866536140441895
[374.62279251],374.62279250602018493,2.775557561562891351e-17,651.65866488781762966,0.5672051337492439,2.220446049250313e-16,0.5672051337492436,10000,7.528906345367432
[372.21275307],372.21275307246389377,0.0,647.3298676888357889,0.5685995172276322,1.1102230246251565e-16,0.5685995172276324,10000,6.129405736923218
[290.19141844],290.19141843860605046,0.0,646.5077274461024351,0.6190856930761158,0.0,0.6190856930761158,10000,7.514712333679199
[443.50041509],443.5004150949883348,8.326672684688674053e-17,668.58634328539361,0.5290963925095775,2.220446049250313e-16,0.5290963925095773,10000,7.6787989139556885
[532.00554046],532.00554046311414247,1.1102230246251565404e-16,679.45463429545665596,0.4842454360535848,5.551115123125783e-17,0.4842454360535847,10000,6.332086086273193
[423.63280966],423.63280966453223722,5.551115123125782702e-17,658.9447881381720737,0.5397648374664685,0.0,0.5397648374664685,10000,7.6792988777160645
[429.64332017],429.64332016887223284,1.1102230246251565404e-16,658.4389111004156755,0.5365114239979196,1.1102230246251565e-16,0.5365114239979197,10000,6.207352161407471
[342.55737233],342.55737233025473418,2.775557561562891351e-17,608.8199082808246829,0.586141707627928,0.0,0.586141707627928,10000,6.408843755722046
[482.77366807],482.77366806706875424,8.326672684688674053e-17,693.13811759519254413,0.5086886587574694,1.1102230246251565e-16,0.5086886587574695,10000,6.611200332641602
[463.56707399],463.5670739856610223,8.326672684688674053e-17,678.42885700314273356,0.5185609727153082,2.220446049250313e-16,0.518560972715308,10000,7.511013984680176
[399.35510011],399.35510011244613718,5.551115123125782702e-17,668.01348415266767583,0.5531470599221449,2.220446049250313e-16,0.5531470599221451,10000,6.514577150344849
[421.72653434],421.72653433772535359,2.775557561562891351e-17,634.32371407995449175,0.5408014948098562,1.1102230246251565e-16,0.5408014948098561,10000,7.527404069900513
[382.67403892],382.6772462923511832,0.3207213936744939605,629.9340613115373186,0.5625773315376154,0.000179614649487695,0.5625791277739243,10000,6.106161117553711
[487.39218404],487.39218403786787717,0.0,652.13494122994582497,0.506344156300228,2.220446049250313e-16,0.5063441563002278,10000,7.193990707397461
[424.36535159],424.36535159420713959,5.551115123125782702e-17,666.01655136056259476,0.5393670921470075,1.1102230246251565e-16,0.5393670921470074,10000,6.051385879516602
[344.23611766],344.23611765748976307,0.0,695.0189669955847043,0.5851288647920361,2.220446049250313e-16,0.5851288647920359,10000,6.226176738739014
[396.89691573],396.8969157282025789,2.775557561562891351e-17,658.8644943014454949,0.5545244587363956,1.1102230246251565e-16,0.5545244587363957,10000,6.000813007354736
[409.11723228],409.11723227737636782,5.551115123125782702e-17,643.2402385058844859,0.5477184326786153,0.0,0.5477184326786153,10000,5.981877326965332
