Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94861115e-06],0.102666511714856482194,0.29820405681266685605,1.9170741815785540445,0.9191086249462457,0.04843156598406959,0.9687047256274843,148,0.21444416046142578
[4.81372837e-06],0.067423046015170969116,0.2051032430301614915,2.4387181230632451246,0.9018213585282804,0.044358300028605815,0.9719444059715976,131,0.20462870597839355
[9.73869664e-06],0.12946643555545735928,0.23965937344911162185,2.5596572459207937466,0.8935041240581235,0.05595387000859325,0.9680706532516031,123,0.18108081817626953
[8.02448969e-06],0.104400820106279512715,0.23613441982756713362,2.1763421447383009821,0.9098022636169726,0.052912258565891386,0.9701831864967129,126,0.17105531692504883
[8.11837023e-06],0.14663828659656887233,0.25835043023996526404,1.9670541319667307175,0.8937801775571282,0.05880777131122987,0.9686829233513902,157,0.22949695587158203
[9.75185995e-06],0.07478546528700995261,0.24273210308573215933,2.1243801589921000538,0.9064224113589034,0.041570113355657225,0.9684959259503113,162,0.2468113899230957
[8.8476301e-06],0.12372833583966817677,0.30535859527590925106,1.9862801163534855467,0.902522536900699,0.053597505927314895,0.9704274650756561,151,0.2329235076904297
[8.22857286e-06],0.27617045461057912893,0.48547986287360683522,2.0272234462523264452,0.8715580385863072,0.06808465530884686,0.9700391968430654,199,0.2991600036621094
[6.42464051e-06],0.078855473515495815275,0.16333087614266189216,1.7364282916356805924,0.9076552880902845,0.05120227763963614,0.9715116144681832,143,0.29480600357055664
[4.60399543e-06],0.057534963245260327653,0.19533652277899302687,1.3675827737391086362,0.9072546106625659,0.043414337381035804,0.9719538236168711,142,0.2182762622833252
[9.05115158e-06],0.3566054327776361588,0.812799593756903365,2.4123584822662812823,0.8830136450073355,0.06249924987948641,0.9718578795253757,126,0.30724000930786133
[6.8065e-06],0.19738026522502217109,0.36597803837461419214,2.4395797026894933373,0.8745998187117107,0.05748023602011089,0.9690682592387836,149,0.315685510635376
[8.76733345e-06],0.089556150572601766846,0.27201695530954559695,1.7055810788499819701,0.9148178679452144,0.052470004781704466,0.9732831966366526,145,0.27988696098327637
[9.02444742e-06],0.14130247759341805519,0.40191875648666224336,1.7857475439809593653,0.9129472354427076,0.051381494111561954,0.9685704999739936,152,0.30893635749816895
[9.60395501e-06],0.11035129764720540582,0.29305531794105794317,2.0886223446219988609,0.9055910876210232,0.052398444568766626,0.9681787508603138,138,0.31546521186828613
[9.9208265e-06],0.078745633238764291276,0.19980677988929698481,2.4112197255270804584,0.9053600857905707,0.04783051088923232,0.9701522181663855,123,0.2569873332977295
[9.82053753e-06],0.38957255707728051275,0.64928345180526438036,3.0003074445181145337,0.8887755871739272,0.07582590321138337,0.9671901762874958,154,0.29277825355529785
[9.35014344e-06],0.066296877779528442564,0.2516093183457678051,1.6762136413262374478,0.922988210637334,0.0403260738865576,0.9713107000181127,125,0.24851226806640625
[6.39972222e-06],0.2010787058334520255,0.36639684847761462463,1.6549168178759622402,0.8936758532373014,0.050596570137986456,0.9715518120721967,172,0.31410908699035645
[9.13526456e-06],0.14380588070984444875,0.29319597976209395084,1.5765452819493119655,0.8951522953153321,0.05646144168782743,0.9704657488474925,159,0.28582215309143066
