Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.62172433],469.62179478868803006,0.0070453007715868778824,618.14631767434841186,0.5154270979706541,3.6334371799451533e-06,0.5154271343068426,10000,6.222651243209839
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.152747392654419
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.637012958526611
[493.96752415],493.96752414500506842,0.0,619.36360414216426384,0.5030253909177026,1.1102230246251565e-16,0.5030253909177025,10000,6.09993314743042
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.614739418029785
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.632366895675659
[439.7701701],439.77190382885740674,0.17336441776801607771,616.65382312635688056,0.5310800243795231,9.153425639845547e-05,0.5310809397678578,10000,6.437990427017212
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.390902042388916
[477.93761576],477.93774423714870828,0.0128470759195788923916,618.5621151467714457,0.5111555747730515,6.5657164242491005e-06,0.5111556404334988,10000,7.622573614120483
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.63352370262146
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.227663516998291
[475.92469644],475.92469643899559528,5.551115123125782702e-17,618.46146275686379,0.5121861541330566,2.220446049250313e-16,0.5121861541330568,10000,6.4238011837005615
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.301508665084839
[472.63929922],472.64001068361893784,0.07114247814645448005,618.29722846909495704,0.5138724405948276,3.6449693400659125e-05,0.5138728051099879,10000,6.096169710159302
[472.34799781],472.34865058368583468,0.065273720824169503524,618.2826604640983021,0.5140223007461697,3.346336425002785e-05,0.5140226353965454,10000,6.202768564224243
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.002168655395508
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.014472723007202
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0933191776275635
[482.74757611],482.74757611467711682,2.775557561562891351e-17,618.8026067406478662,0.5087019356263057,1.1102230246251565e-16,0.5087019356263058,10000,7.178950309753418
[405.03441177],405.03756592278930612,0.31539966844747667328,614.9171062310534755,0.5499791633697106,0.00017193012870772402,0.5499808827569693,10000,5.992027759552002
