Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999069],-0.40666707890486111584,0.4835841360612210217,-0.38921064492224506076,0.9771961260206565,0.04774350339180471,0.9999911921274248,197,0.16384220123291016
[-0.99999574],-0.7139423383325402219,0.42966567122426592773,-0.69945091808977599284,0.9888748964945245,0.05123401388283794,0.9999940403494714,162,0.1342639923095703
[-6.93002321e-146],-6.8316710306781134476e-146,7.7765959342773197896e-147,-6.8314158397093089644e-146,0.9353355261729864,0.0006020957641808911,0.9353793175301954,10000,8.54458475112915
[-0.9999953],-0.5778784833044844867,0.41799366591537579543,-0.53943130662001521436,0.9578359441059383,0.10242014755662542,0.9999937421699041,167,0.10115838050842285
[-5.30108549e-315],-5.2389462955776263356e-315,5.5070754460743953572e-316,-5.2366753241292553033e-315,0.9048546377887866,0.005358723365392013,0.9051948024389613,10000,8.466121673583984
[-1.79622603e-91],-1.7686131728024737205e-91,2.1357748403370395815e-92,-1.7678659305304651208e-91,0.9490164682568082,0.0073856496044976405,0.9494540630455028,10000,8.480913877487183
[-0.99999234],-0.64790972051815082694,0.42541508713664051298,-0.51983662583398154266,0.9779934071369838,0.04907356753278893,0.9999920079361782,108,0.09241271018981934
[-0.99999553],-0.6213829712925721475,0.43579862884630685878,-0.5914107241959630893,0.9863467866219291,0.0461006566346759,0.9999938951500745,166,0.1451566219329834
[-1.60905645e-344],-1.5763765495152596308e-344,2.2148466776918376639e-345,-1.5763537194313519759e-344,0.9005566042652077,0.003695030044611084,0.9008189697713455,10000,8.486595630645752
[-0.99999612],-0.5940289462812536443,0.45169183269197061344,-0.58270981006478089103,0.979461362025731,0.048932236156282644,0.9999943171566161,199,0.14698410034179688
[-5.65295714e-05],-5.6299603272688984614e-05,3.0659425239920079983e-06,-5.6267822088466458572e-05,0.9899942535668775,0.005086098762413771,0.9902470265006919,10000,8.529752492904663
[-0.99999974],-0.57485242530954699925,0.4889002784507098211,-0.57014031654336351783,0.9816379096117872,0.036135965585849764,0.9999985381559062,110,0.09217643737792969
[-8.74310045e-12],-8.71072510943811285e-12,4.9821472525154070614e-13,-8.695828485178426376e-12,0.9826532215295901,0.0075305058941157145,0.9830541560321243,10000,8.556397914886475
[-0.99999304],-0.80879688349548030894,0.3080397669143994576,-0.76389463101899436094,0.9883801600632296,0.03810744294427746,0.9999923842493522,149,0.11444497108459473
[-0.9999992],-0.7203901772755290743,0.4207341262881932528,-0.6969862840975293096,0.9796407978462067,0.04323547885755282,0.9999974248050862,177,0.14312505722045898
[-1.14410112e-1984],-1.1317839634124561084e-1984,1.0334785474829024884e-1985,1.2472969816881867014e-1563,0.7610855438764272,0.0022571602994812035,0.7611762953831467,10000,8.38710618019104
[-5.39087758e-1044],-5.3381163949119830824e-1044,5.0420474917379428737e-1045,-5.3357946839856893054e-1044,0.8266754551956438,0.005048293834116842,0.8269749315397869,10000,8.496346950531006
[-2.59555371e-105],-2.558530846250758378e-105,3.0128690814287012988e-106,-2.5584873316354549527e-105,0.9450247697245168,0.006316350740729337,0.9453019451520023,10000,8.424761533737183
[-0.9999978],-0.48711020086746554817,0.47288476082359419303,-0.47061458524480227202,0.9860243303364823,0.052948222096708186,0.9999957187929471,127,0.09491705894470215
[-0.99998957],-0.9906553205902767145,0.094422803364734889015,-0.98988959809429645514,0.9991149677060712,0.013434216377092866,0.9999906770801781,10000,8.512986660003662
