Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.49888136],475.49888135528947372,2.775557561562891351e-17,653.8379029534624628,0.5124044291857803,0.0,0.5124044291857803,10000,9.290635108947754
[439.63638652],439.6363865235316649,5.551115123125782702e-17,657.3007748825713544,0.5311522707085318,1.1102230246251565e-16,0.5311522707085319,10000,8.442843437194824
[491.25696492],491.2569649220945922,0.0,667.99636413717384487,0.5043907966340342,0.0,0.5043907966340342,10000,7.294878244400024
[384.98133692],384.9813369213023101,2.775557561562891351e-17,644.9927771315343289,0.5612624150353069,1.1102230246251565e-16,0.561262415035307,10000,9.296001434326172
[325.41014018],325.41014018429054078,2.775557561562891351e-17,641.658328567313709,0.5966328346380367,2.220446049250313e-16,0.596632834638037,10000,9.212345600128174
[448.6288442],448.62884420275506067,8.326672684688674053e-17,682.7140724608193348,0.5263815648632566,1.1102230246251565e-16,0.5263815648632567,10000,7.5929999351501465
[418.67332428],418.673324282878826,5.551115123125782702e-17,610.2243835083213766,0.5424667638942068,1.1102230246251565e-16,0.5424667638942069,10000,7.299704313278198
[271.86230419],271.86230418916383816,2.775557561562891351e-17,673.9205655044894331,0.6313115785726626,0.0,0.6313115785726626,10000,7.583744049072266
[492.26019433],492.26019433351869156,2.775557561562891351e-17,634.9456885177943582,0.5038849960273735,1.1102230246251565e-16,0.5038849960273734,10000,7.403841972351074
[498.84609788],498.84704923115325118,0.09513034977001020251,686.08496136730021303,0.5005768103409028,4.739525371846617e-05,0.5005772843171394,10000,8.368421792984009
[401.2555075],401.2555074951228743,2.775557561562891351e-17,633.7561270037451479,0.5520851043473086,0.0,0.5520851043473086,10000,9.263565063476562
[465.18253862],465.1825386210910725,5.551115123125782702e-17,667.6788562010971434,0.5177228293703449,0.0,0.5177228293703449,10000,7.979690074920654
[390.41667728],390.41667727567911814,2.775557561562891351e-17,655.14982545553712173,0.5581761226033165,1.1102230246251565e-16,0.5581761226033166,10000,7.448480844497681
[407.8563356],407.85633560423675983,0.0,642.83951451292835977,0.5484159349554965,0.0,0.5484159349554965,10000,7.546860694885254
[456.10093843],456.10093843498042032,0.0,680.0922311867192226,0.5224536993992202,2.220446049250313e-16,0.5224536993992204,10000,8.912455320358276
[413.9153379],413.91533790062757794,8.326672684688674053e-17,690.0085705525755042,0.5450739961814517,1.1102230246251565e-16,0.5450739961814518,10000,8.990877151489258
[408.56449669],408.56449668936287323,2.775557561562891351e-17,685.91261289889025016,0.5480240622060933,0.0,0.5480240622060933,10000,7.411405086517334
[354.98670689],354.98670688972054338,5.551115123125782702e-17,660.38110861722365436,0.5787003994247559,0.0,0.5787003994247559,10000,7.285017251968384
[405.86059037],405.86436522666539908,0.31114886807849052313,663.035864144599874,0.5495200850100888,0.00016971745654869818,0.5495221479541826,10000,8.082959175109863
[349.12375233],349.12375232949941622,2.775557561562891351e-17,665.1281401188755863,0.5821939730392227,0.0,0.5821939730392227,10000,8.124830484390259
