Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.62573351],343.6257335050707615,5.551115123125782702e-17,654.7980402571364537,0.585496843495088,2.220446049250313e-16,0.5854968434950882,10000,5.941398620605469
[393.51015101],393.51154596940507854,0.13948866403972392562,603.2448154410315356,0.5564283970864856,7.793226491466187e-05,0.5564291764481037,10000,7.542041063308716
[351.60267668],351.60267668377837064,2.775557561562891351e-17,647.18411472006472807,0.5807132981575862,0.0,0.5807132981575862,10000,7.426562786102295
[301.90706393],301.907063930348248,0.0,639.9366191996900691,0.6114726110488811,0.0,0.6114726110488811,10000,7.541707754135132
[483.85788489],483.85788488668610094,5.551115123125782702e-17,613.32022972433673813,0.5081372727647044,2.220446049250313e-16,0.5081372727647042,10000,6.1330389976501465
[297.10923056],297.10923055932007045,0.0,617.8634886279569164,0.6145721659251111,1.1102230246251565e-16,0.6145721659251112,10000,7.3056089878082275
[411.40776543],411.40776543215581773,0.0,647.5166915872051749,0.5464541007614798,0.0,0.5464541007614798,10000,6.051852464675903
[373.97846779],373.9784677898636381,2.775557561562891351e-17,584.9340434619465771,0.5675774822064285,1.1102230246251565e-16,0.5675774822064283,10000,6.140178918838501
[359.79384523],359.7981017987933249,0.28468452280956955768,568.7298365142643809,0.5758549499331963,0.0001655391954160464,0.5758574265483771,10000,6.159388780593872
[343.74137173],343.74137172766415133,5.551115123125782702e-17,589.92686234800909195,0.5854271042822121,2.220446049250313e-16,0.5854271042822119,10000,7.316007375717163
[340.11994218],340.1199421754417624,0.0,617.800090915280595,0.5876167182247551,2.220446049250313e-16,0.5876167182247554,10000,6.033447027206421
[354.45919675],354.46202330814385104,0.28264172766223239386,640.009859934388666,0.579011894998943,0.00016462591180493101,0.5790135413403801,10000,7.493474245071411
[378.83364516],378.83364516146373163,0.0,653.1268890218188056,0.5647795701248253,0.0,0.5647795701248253,10000,6.1399781703948975
[411.52904244],411.52904243622976518,5.551115123125782702e-17,655.47329799611681617,0.546387256331885,1.1102230246251565e-16,0.5463872563318851,10000,6.128098964691162
[311.74622107],311.74622107351767913,2.775557561562891351e-17,611.1134462612209638,0.6051923119583931,0.0,0.6051923119583931,10000,7.316868305206299
[439.58499301],439.58499300914674637,0.0,656.73271682501518953,0.5311796756703338,0.0,0.5311796756703338,10000,6.237762212753296
[445.49839699],445.49839699035352414,1.1102230246251565404e-16,631.2156424775207357,0.5280368674407113,1.1102230246251565e-16,0.5280368674407112,10000,7.248065233230591
[360.51043689],360.51043688645668708,0.0,601.28941980772671266,0.5754352600094677,0.0,0.5754352600094677,10000,5.841172218322754
[390.75859421],390.75859421147951925,5.551115123125782702e-17,620.953394912884377,0.5579826959204653,1.1102230246251565e-16,0.5579826959204655,10000,5.862098932266235
[334.19891311],334.20011436863689822,0.120120335984557943376,560.85205209996535786,0.5912212678203957,7.281451729953333e-05,0.5912219960019789,10000,5.8806774616241455
