Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.66756796e-06],0.3484371087743547891,0.65287014032452541084,1.7994284455945442433,0.8873409564643742,0.06727368881267203,0.9686780823534852,107,0.13122844696044922
[9.84190411e-06],0.33516563069466206973,0.6453536329797290858,2.3399484262127959997,0.887981514962646,0.06978373330023396,0.9699587712098854,120,0.15834808349609375
[8.69033895e-06],0.33736272234729338426,0.52237276813736887546,2.2061512414726327602,0.8700971232901669,0.0746751659302301,0.970743581096751,107,0.14273905754089355
[8.66536176e-06],0.29660822448099544103,0.56219111531423862925,1.8262986149553154646,0.8846195520741778,0.06817771441276779,0.9700637999314501,104,0.12785053253173828
[6.71493298e-06],0.29830255179506656266,0.5055063155063658379,1.8714294083575104334,0.8683300990274295,0.06674996837555068,0.9691948117232588,102,0.13812875747680664
[8.7748273e-06],0.28067042959938841228,0.5014328267893741167,1.7341628054865697804,0.8879569298961881,0.06250618429992348,0.9700589735946797,137,0.16969084739685059
[8.65385831e-06],0.2294116108667800732,0.46704351529716159566,1.811713288924890643,0.8903875827458242,0.06242824649382003,0.9683483959975963,95,0.11891555786132812
[7.87751556e-06],0.35437978554778852815,0.718737625419442898,1.9834816573586139587,0.8880416139406424,0.06992703412553601,0.9708746425195065,124,0.16447663307189941
[9.24446974e-06],0.20651547326315437582,0.34858419981717251655,1.886944412416593736,0.8823030201484329,0.0643024358331718,0.970636825744499,97,0.11978697776794434
[9.92765879e-06],0.27880104828145058315,0.43561393860197368167,1.7424576917781401221,0.8767918829317625,0.06961198588146117,0.966008691567536,114,0.13721036911010742
[8.55456275e-06],0.34028542282953327928,0.6367224548345924776,2.467674142719363719,0.8793314997917725,0.06830848966989787,0.9679974408377843,115,0.13713717460632324
[8.6157472e-06],0.47378025524822399626,0.7319795270263210273,1.7519831249186520701,0.8661585340380611,0.07984407128030233,0.9724804954582704,119,0.13657760620117188
[8.37958795e-06],0.074592676871350874806,0.14304670958787853666,1.2752396916556558631,0.9146568559939204,0.0542152461718825,0.9686760348410819,115,0.1502389907836914
[7.79458792e-06],0.20216655602848008396,0.40055064823501121865,1.6312051577064760088,0.8947491174751375,0.06003794412898944,0.9737979364820196,108,0.14445018768310547
[8.38789035e-06],0.3959195353122665348,0.7571326022074407711,1.9632879730483175645,0.8815548029881117,0.06809982253486775,0.9702608037959123,107,0.14086294174194336
[9.1589517e-06],0.19969818376215271484,0.44194624226592335727,1.3996182937900909411,0.8953825405830421,0.060598409596512234,0.9704653567981428,141,0.1634540557861328
[8.86250298e-06],0.27424322426832497385,0.43900334301905233008,1.5081138398111329183,0.8873458829481381,0.06882729751626881,0.9682302102922621,90,0.11873078346252441
[9.74228158e-06],0.50273894682161437844,0.8639986132223656946,2.0570736296975522099,0.8756325209472866,0.0726860200433482,0.9669349695786376,127,0.12736916542053223
[8.97711714e-06],0.1983575407468661972,0.3414519224399442201,1.8877134900809229065,0.880868440552878,0.056179611318973165,0.9688414793331945,109,0.10216093063354492
[9.91141771e-06],0.26179128080779917915,0.54029448025539014266,1.7681113072798674918,0.8785869461884844,0.06609288435781219,0.9697475526347098,129,0.14740347862243652
