Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.49118047],407.49118046655465897,2.775557561562891351e-17,652.15269924774489085,0.5486181325825356,1.1102230246251565e-16,0.5486181325825357,10000,7.851112365722656
[491.05702262],491.05702261692856636,1.1102230246251565404e-16,658.36868327133773976,0.5044916637346406,2.220446049250313e-16,0.5044916637346408,10000,8.301457405090332
[470.13949833],470.13949832956865865,5.551115123125782702e-17,666.6281340207787486,0.5151600788252021,1.1102230246251565e-16,0.515160078825202,10000,8.448914527893066
[346.64050097],346.6405009738592802,2.775557561562891351e-17,650.8645808824866643,0.5836825123935706,1.1102230246251565e-16,0.5836825123935705,10000,7.34700608253479
[460.69644772],460.69644771838241726,5.551115123125782702e-17,671.2052610511972502,0.5200539365103707,1.1102230246251565e-16,0.5200539365103708,10000,8.433757066726685
[328.43855342],328.43855342195931651,5.551115123125782702e-17,649.4973966131108155,0.5947602231875804,0.0,0.5947602231875804,10000,6.655790567398071
[439.53714802],439.53714802428118624,5.551115123125782702e-17,650.0860335011987375,0.5312051898621951,0.0,0.5312051898621951,10000,6.739507675170898
[448.52513726],448.5251372605343444,5.551115123125782702e-17,665.61470659125870686,0.5264363098481188,2.220446049250313e-16,0.5264363098481186,10000,8.441604137420654
[369.33774684],369.3377468418632358,5.551115123125782702e-17,644.5273822332174865,0.570268835874181,0.0,0.570268835874181,10000,6.653110980987549
[448.95671187],448.95671186671425848,8.326672684688674053e-17,663.04672177444722536,0.5262085311728829,1.1102230246251565e-16,0.5262085311728828,10000,7.750051021575928
[398.52698381],398.52698381347476173,5.551115123125782702e-17,648.3206496836253113,0.5536106050691422,0.0,0.5536106050691422,10000,7.37775731086731
[493.83572306],493.83572305878726375,2.775557561562891351e-17,627.14668962328195817,0.5030916970613254,0.0,0.5030916970613254,10000,6.658778667449951
[449.74128291],449.74128291069113972,8.326672684688674053e-17,678.31720741664850605,0.525794726457681,0.0,0.525794726457681,10000,6.647382736206055
[540.61668971],540.6166897060853692,5.551115123125782702e-17,691.9922755323799087,0.4800881374184247,1.1102230246251565e-16,0.4800881374184248,10000,8.428133010864258
[392.90523294],392.90523293535020022,0.0,648.3005811137872051,0.5567702441535821,1.1102230246251565e-16,0.5567702441535822,10000,7.586578607559204
[398.36336218],398.36336217850235508,0.0,637.72354681740301113,0.5537022506338944,0.0,0.5537022506338944,10000,6.651551008224487
[405.23420697],405.2342069749992122,2.775557561562891351e-17,679.88296632751946424,0.5498699038194629,0.0,0.5498699038194629,10000,6.66028094291687
[309.13516979],309.13516978523073403,2.775557561562891351e-17,676.574120413332781,0.6068491575837394,0.0,0.6068491575837394,10000,6.821742057800293
[377.66297068],377.66297068316644447,2.775557561562891351e-17,637.4808168726116335,0.5654525511045048,2.220446049250313e-16,0.5654525511045045,10000,7.259798288345337
[406.46550427],406.46550427064181177,0.0,690.2498013524397695,0.5491865661547772,2.220446049250313e-16,0.5491865661547775,10000,6.626424551010132
