Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.63450526e-1634],-3.5570546441711357989e-1634,4.928029415121417248e-1635,-3.55669255329246976e-1634,0.7828435235070401,0.005577669041850905,0.7833447548986315,10000,9.060956239700317
[-0.99999091],-0.683436787302301021,0.4114784376866405108,-0.63680440859715250346,0.9937905854018876,0.01828595398708311,0.9999912942612565,228,0.21882152557373047
[-8.6657871e-12],-8.5763365723726929306e-12,8.51173986307968275e-13,-8.574630935537420102e-12,0.9824459974969606,0.010494125204942317,0.9829233020066055,10000,8.813600778579712
[-8.74310045e-12],-8.695390803494824263e-12,6.130038595187569178e-13,-8.6861621378117252175e-12,0.982902918039506,0.001119811316443252,0.9829784977290631,10000,8.733390092849731
[-0.99988887],-0.99057849279311208324,0.08789289235496812295,-0.98865284077176343065,0.9995511342072068,0.01017570761751078,0.9999695669951667,10000,8.780735731124878
[-1.2952718e-175],-1.2746428685099906153e-175,1.56766903739589340515e-176,-1.2743672839325902253e-175,0.9290337766164765,0.0027210726084113683,0.9291395113898071,10000,9.028218269348145
[-0.99999835],-0.57388590157547105804,0.48203454596963219637,-0.5645081417341023081,0.9895480879691625,0.018166864536810313,0.9999962923744209,173,0.16896343231201172
[-5.15347755e-14],-5.1093522705809447878e-14,4.3743341463733234908e-15,-5.1021691299216290142e-14,0.9799279314726175,0.010686975842224332,0.9805538037242414,10000,8.813829183578491
[-0.99999908],-0.6359594040421938445,0.4217350264586026656,-0.59583564385015318394,0.9938760252606765,0.01613421456200622,0.9999972293717282,199,0.19217371940612793
[-1.54155171e-2326],-1.5243750689016330757e-2326,1.4749711707639413013e-2327,7.146430100559647974e-794,0.7411313406389309,0.0031925176475366026,0.741312586615743,10000,8.834404706954956
[-0.99999545],-0.48748864168228217482,0.46778634256188509385,-0.42656760081417326435,0.9843390039800824,0.02244337026537744,0.9999938443451685,169,0.2158193588256836
[-1.21099901e-228],-1.19272163856303552665e-228,1.447493344782979409e-229,-1.19243818289205493094e-228,0.9187815748620355,0.007560686033476739,0.9191515237087525,10000,8.778159141540527
[-0.99999891],-0.71899752399235960707,0.43908538641634633394,-0.6823165493340923709,0.9866217427327492,0.03364902238199764,0.999996992930138,185,0.17763662338256836
[-6.12396782e-244],-6.038626351830128155e-244,7.0825359624162323516e-245,-6.0377729863378993334e-244,0.9164747456731451,0.004410707804955471,0.9166221600672031,10000,9.010472297668457
[-7.05350253e-22],-6.9341891497820802343e-22,8.691932757427501967e-23,-6.9327760234006120415e-22,0.9752603284530623,0.002964440627087757,0.9753896420911263,10000,8.950739622116089
[-3.40879274e-31],-3.378350380886357133e-31,3.1539416313110402e-32,-3.3723299234427722604e-31,0.9711007730125106,0.0047965296403584545,0.9712969008967672,10000,9.359003782272339
[-0.05932455],-0.058124412146947855707,0.0076445401947173449138,-0.058107751835556100468,0.9949102671723237,0.009259203803644905,0.9955126377421072,10000,8.786943912506104
[-6.57852352e-64],-6.520121205073694672e-64,5.9414098021297990203e-65,-6.5171260210946699906e-64,0.9572997221387417,0.003276128477176134,0.9573758764713896,10000,8.808143854141235
[-0.9999956],-0.51944474557292996073,0.47972419869671473384,-0.5002422432729913309,0.9728601508905266,0.04908105318540606,0.9999939441275952,205,0.36411333084106445
[-6.94396667e-570],-6.8935100350807888336e-570,5.7204864809899986687e-571,-6.890851821446469289e-570,0.8715616082560819,0.012545917759245956,0.8722367340969718,10000,8.883653163909912
