Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58539038e-06],0.108074238070202919536,0.29566539156576930543,3.5096141086903918512,0.9055816752481087,0.05287046855327046,0.9697241703939965,364,0.8366842269897461
[9.97487449e-06],0.2666882077332518511,0.4593792795366227354,3.4745786678822195353,0.8814744235847216,0.057238196787602516,0.9664975262028489,405,0.6611342430114746
[9.91589317e-06],0.20794823959680735467,0.570575894392030314,4.004401475775453885,0.8978736978467285,0.049895237330907304,0.9685943349321855,370,0.6614868640899658
[4.44360455e-06],0.07049020195369112659,0.221463991463709352,2.7935870024423589196,0.9116245813348745,0.04474405535532225,0.9704790782802093,380,0.6805086135864258
[9.15661338e-06],0.21160483145794098473,0.32324991793885143483,3.7787814453085387242,0.8692990009679847,0.06782427448583091,0.9660354597518086,402,0.5647017955780029
[9.70882697e-06],0.15748701372500681521,0.3672710437456013007,3.7988664281039001922,0.8951828363832813,0.05519148887074188,0.9705402440614164,358,0.5330555438995361
[9.71270193e-06],0.3914957811525866343,0.59840303872638725424,3.7476529165017561085,0.8635709689944716,0.06765691501208393,0.9681371441642831,505,0.7221846580505371
[8.9649725e-06],0.35632615087872364208,0.5122868490034058381,3.8236327232743968923,0.8749049750853742,0.07615709512672664,0.9703854765646807,280,0.39647912979125977
[9.90146165e-06],0.36796106772967069904,0.37877302299519700267,4.271996704299981533,0.8462958454951048,0.06420414313106666,0.969097814193486,320,0.45006370544433594
[9.84111802e-06],0.33610932665159687246,0.52423452892386589316,3.322595211049196339,0.8772393275230455,0.06662892158247502,0.9699858668607139,452,0.6418187618255615
[9.66504782e-06],0.15684848275794294363,0.3038882977816426674,3.5624954546511991018,0.8826087289558879,0.058079802633547915,0.9684613852055443,318,0.4524691104888916
[8.61785155e-06],0.37717755554823702603,0.6516043564890280339,3.8624917426954159414,0.8752493790127867,0.07939390194904451,0.9698142042809085,590,0.9233293533325195
[9.32051154e-06],0.30043917127970538357,0.57298029313921444586,3.9032940609000446243,0.8662379440108353,0.07198360101929861,0.9698491055149473,550,0.7753679752349854
[8.96074181e-06],0.14294276201654111635,0.27420370339086638643,3.7962338253529371104,0.8991221655019053,0.04840643639386378,0.9687899893881768,451,0.8653378486633301
[8.75997462e-06],0.42894207449085548596,0.7026140191232267091,4.394606543599057716,0.8664644312311677,0.06905034214648244,0.9681171958757805,480,0.9888815879821777
[9.37138034e-06],0.56378850473678184663,0.80584616807471353014,4.0474594945535511373,0.8606502117064853,0.09019682098294304,0.9692582686967787,510,0.9478561878204346
[8.41376365e-06],0.21031656710863075722,0.2763985182986072526,3.5127647860043530754,0.8707226890767485,0.06835812026258388,0.9700268571799958,553,1.0083963871002197
[7.68389164e-06],0.18919094352331061631,0.3731299749060047311,3.343739684494859389,0.8826729117451191,0.06328764415906607,0.9699500155970756,501,0.9525001049041748
[9.91154961e-06],0.2546047529999554002,0.37975677798983946588,3.11442078879508385,0.8744556232527858,0.05735635219239623,0.9707895082885271,397,0.8080730438232422
[9.98814708e-06],0.14812419393882641906,0.43127119539265944587,2.908467063396389718,0.9023331860853763,0.05194193486991606,0.9675510535522099,450,0.8175835609436035
