Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.29271674e-06],0.1559670685245358236,0.38865503308213597363,1.2360997342303305542,0.9077972618325139,0.05423260135037935,0.9694063566710764,145,0.21531367301940918
[4.14662405e-06],0.19488392470142830214,0.4037995041009089675,1.4274329737705329662,0.8976243130676606,0.05829952783237218,0.9743101636577666,113,0.17156291007995605
[8.22933854e-06],0.12661169515160638082,0.22009609625527522894,0.95880172675128254854,0.8932487565766902,0.06148350530980186,0.9715976917292486,167,0.3971903324127197
[9.6317408e-06],0.3285191633555063151,0.72321718852413313536,1.9785682944654864598,0.8790348498930981,0.06706402330908466,0.9669119618022722,118,0.17607522010803223
[6.42746564e-06],0.1831280955468164963,0.4273018759425376402,1.1229829932744876023,0.904081362838751,0.05801752851182589,0.9713075803847401,163,0.24512505531311035
[9.56074615e-06],0.16395105020289998742,0.42335943647991077846,0.73490803454544804084,0.8973544834844165,0.0621834563968201,0.9702953845453752,211,0.3558938503265381
[8.15130413e-06],0.15236976888717043769,0.4416420317059208152,0.95610242047899125214,0.9101784240979445,0.05856441266215101,0.9710232181763412,159,0.23968744277954102
[9.61094105e-06],0.22621291863604171903,0.4993978220094902447,1.2317462302753799268,0.9110971811401146,0.05732718757052527,0.9704082005742976,140,0.21328997611999512
[9.26537082e-06],0.12502737667438382358,0.31499995915380169165,0.9213392310035680411,0.9128173897663461,0.05018392590629183,0.9698975885651646,162,0.2452559471130371
[9.49358627e-06],0.13485195309151742491,0.39805218735075574265,0.85142979783551932824,0.9120532204258787,0.05875916000984982,0.9720794686931306,189,0.283794641494751
[9.25116915e-06],0.16553426037972933908,0.28459989323278559123,1.2849500368876973402,0.8831777804215476,0.06549856517235587,0.9691664152957049,147,0.24358582496643066
[7.89467032e-06],0.10142702766702212206,0.33339776868011055272,1.1020746431715664523,0.9091482944533723,0.048691463520608484,0.9723492969451587,143,0.20110583305358887
[9.89431806e-06],0.15790881968755108455,0.37194878168975902308,1.1399964051398202204,0.8919952699387615,0.06046627912146326,0.9671041022766171,148,0.3371155261993408
[8.2848808e-06],0.21056315610122112494,0.37436926874709162028,1.9701919906518519697,0.889300889572499,0.059593542554519124,0.9689829467436414,95,0.23557686805725098
[9.10000961e-06],0.080470216242266443435,0.20567031366533388245,1.021385001707711449,0.9035115483168842,0.052644004515804144,0.9673682793556829,163,0.31667232513427734
[7.90018407e-06],0.120743732847030007194,0.29590942828693618261,1.0509524563819748489,0.8970728122857715,0.055146677859240725,0.9687126719874869,152,0.3226616382598877
[9.61864013e-06],0.42083435475965167764,0.84831283302020595195,1.3252301638890845348,0.8790833258134748,0.07670173554517543,0.9676185933147741,165,0.29441118240356445
[7.60410764e-06],0.19889861667450607749,0.42034572181728054033,1.1982505668676943285,0.8989289378689638,0.06312199730931739,0.9683465580914672,141,0.2809262275695801
[9.38445459e-06],0.23697553288017933522,0.62689216944863898417,1.216098080878273927,0.8990863659488367,0.061346897769047566,0.9682167116887143,147,0.28391075134277344
[6.45329891e-06],0.22569881185108614906,0.59611477166584839546,1.0667307697723842618,0.8952076814899829,0.0617498134898962,0.9746644344858238,162,0.327239990234375
