Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.64206458],467.64206457535259798,0.0,661.74127026931325746,0.516449555591481,0.0,0.516449555591481,10000,6.658990383148193
[370.10360574],370.1036057390862606,0.0,572.1813935724561478,0.5698235212502397,1.1102230246251565e-16,0.5698235212502396,10000,8.156853675842285
[299.53943969],299.53943969116289023,2.775557561562891351e-17,574.94980667700353333,0.6129990699680665,0.0,0.6129990699680665,10000,6.64629054069519
[422.3623862],422.36238620189372173,8.326672684688674053e-17,642.106446969089991,0.5404554503631375,1.1102230246251565e-16,0.5404554503631374,10000,8.254231452941895
[421.54752821],421.54752820964518986,5.551115123125782702e-17,617.36044614697191163,0.540898960897688,0.0,0.540898960897688,10000,7.615045070648193
[444.99736674],444.99736674259101757,5.551115123125782702e-17,650.5605090225956525,0.52830233902287,1.1102230246251565e-16,0.5283023390228699,10000,8.295700550079346
[355.39688823],355.39688823456682432,5.551115123125782702e-17,532.95321577119603884,0.5784570672905505,1.1102230246251565e-16,0.5784570672905506,10000,6.706236362457275
[312.14770116],312.14770116068194677,2.775557561562891351e-17,577.46740468738979407,0.6049381686617386,0.0,0.6049381686617386,10000,8.2991943359375
[328.67416764],328.6769377150023655,0.27699341761732983186,544.288417581033691,0.5946132206816581,0.00016736607555472842,0.5946148944261032,10000,6.658820629119873
[398.32930702],398.33082911255669453,0.15220159737439748131,634.02370829464810437,0.5537204828558545,8.44622216734066e-05,0.5537213275203057,10000,8.238714456558228
[333.38937561],333.38937560979651734,2.775557561562891351e-17,597.31395198269415187,0.5917173922331517,1.1102230246251565e-16,0.5917173922331516,10000,7.392889022827148
[385.61641742],385.6164174182586518,2.775557561562891351e-17,579.33342392578199254,0.5609006846861072,1.1102230246251565e-16,0.5609006846861073,10000,6.654700756072998
[314.68305847],314.68305847349687915,0.0,539.07553263278398076,0.6033370079819037,1.1102230246251565e-16,0.6033370079819036,10000,7.299477577209473
[251.26152166],251.26152166249110437,2.775557561562891351e-17,534.21683925680440247,0.6455557013700945,1.1102230246251565e-16,0.6455557013700947,10000,6.7670886516571045
[460.81829885],460.8182988464004035,0.0,641.46225547831325414,0.5199904694454494,1.1102230246251565e-16,0.5199904694454492,10000,7.269820690155029
[402.19863637],402.19863636825922037,2.775557561562891351e-17,626.2335853940708051,0.5515590137106895,1.1102230246251565e-16,0.5515590137106894,10000,6.481651782989502
[357.02937433],357.02937432706426485,5.551115123125782702e-17,592.52871394648426984,0.5774900153090672,2.220446049250313e-16,0.5774900153090674,10000,7.907168388366699
[445.51818719],445.5181871890495278,5.551115123125782702e-17,632.7286801333591518,0.5280263846415514,1.1102230246251565e-16,0.5280263846415515,10000,6.423863887786865
[278.60584662],278.6058466204934139,2.775557561562891351e-17,652.99968503561343314,0.6267669316496105,2.220446049250313e-16,0.6267669316496103,10000,6.4259748458862305
[345.64827022],345.64827022381181146,5.551115123125782702e-17,521.97874410911642334,0.5842787771692358,0.0,0.5842787771692358,10000,6.455762147903442
