Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.708163542993004838e-12,5.037243951500244743e-13,-8.70482741227853399e-12,0.9828923957958952,0.0021671142108117976,0.983064094951028,10000,16.175567150115967
[-0.99999006],-0.5203149896514223451,0.4690728311218144466,-0.50582143815602628517,0.9788756416781672,0.04314261628141049,0.9999909000998836,140,0.2208116054534912
[-0.99999121],-0.71065488742066163164,0.4062166188273143571,-0.63591093201600473294,0.9897735899953513,0.02812468345434411,0.9999914432523481,72,0.11454486846923828
[-0.99999521],-0.46966620958978344034,0.48396177475344618336,-0.4586615946798033993,0.9945155435493016,0.005906583101305739,0.9999936795006673,90,0.1487903594970703
[-2.7844488e-05],-2.7661949154807527338e-05,2.0801677840668349506e-06,-2.7659579364738811383e-05,0.9895448912463276,0.0023819679524835317,0.9897355999939237,10000,15.533775091171265
[-8.10835191e-05],-8.059805645423204195e-05,5.714250458116954456e-06,-8.05402386368641285e-05,0.9905875988818327,0.006613868256729665,0.991090968047683,10000,15.735341548919678
[-3.94637635e-05],-3.9294997881195726354e-05,2.4996869478327789711e-06,-3.9272900723956265624e-05,0.9896763886060495,0.004049708223103387,0.9899418648001881,10000,16.21000623703003
[-7.6253954e-43],-7.582094037419376727e-43,5.1397869234812206197e-44,-7.5765669119972669535e-43,0.96531845714021,0.0036835988727502,0.9655069629428205,10000,15.052655458450317
[-1.64731987e-479],-1.6390708712544475165e-479,1.1298783515055006961e-480,-1.6384958035731198265e-479,0.8826183615096572,0.0054103664351708,0.8828384116494707,10000,16.371774673461914
[-0.99851171],-0.9968479329083525243,0.039918328293217918417,-0.99560449057960063453,0.9997733028414006,0.003225055487939796,0.9998885953850717,10000,15.518136501312256
[-1.46795921e-256],-1.4596017953413156303e-256,1.0608340156128943242e-257,-1.459352087222228537e-256,0.9143812035208139,0.0028074592812282902,0.9145039406317386,10000,16.095529556274414
[-8.11021393e-05],-8.0787064217349145266e-05,4.985874309616338783e-06,-8.0767539757374040976e-05,0.9904004324993774,0.00946603203252662,0.9908389312016171,10000,15.93427586555481
[-8.07880345e-05],-8.021971628794626967e-05,6.6090913139228713695e-06,-8.020524420107173287e-05,0.9904386687258284,0.0059135993223906,0.9907837665822078,10000,15.730547428131104
[-0.99999284],-0.6875864758338014313,0.45466909246844485206,-0.66923272693470856157,0.9957725905665404,0.00627973503689272,0.9999922778853562,119,0.1928858757019043
[-2.25790492e-93],-2.2310253490844873571e-93,2.3924387554351909077e-94,-2.230948897407559292e-93,0.9484806919135659,0.005134021743595993,0.9487899738590314,10000,15.13870644569397
[-0.25354648],-0.25284261029719785468,0.011913529917993674158,-0.25221493163785656678,0.9963870461679675,0.009431148128567613,0.9967198466021573,10000,16.109944581985474
[-8.11022389e-05],-8.068175191963286999e-05,5.5844048419564433976e-06,-8.0662657149644417213e-05,0.9905422329831385,0.0050026703600072045,0.9915010218168034,10000,15.919296264648438
[-2.65149561e-907],-2.6234585274217772167e-907,2.6125329943305616851e-908,2.0454302309548822041e-572,0.8383991772543126,0.005712607448313961,0.8386062851105877,10000,15.281792163848877
[-0.4024003],-0.40065434967098923237,0.02342526357595788303,-0.40058677568865947837,0.9972183186973574,0.002652806258939758,0.9972967185771184,10000,15.351686239242554
[-0.9999905],-0.5546312872796076954,0.4617348820000711018,-0.5303860216805990938,0.9753864489013016,0.05588620049462099,0.9999911046053659,94,0.1445174217224121
