Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.2432331],1.2432331013629645841,2.168404344971008868e-19,5.748372817496298776,0.789680430586723,1.1102230246251565e-16,0.7896804305867231,10000,13.108068466186523
[1.17920398],1.1792918943569502968,0.008790900900282475685,5.7232609346340768885,0.7694025734091238,9.84474507844143e-05,0.769403557932859,10000,14.0791597366333
[1.96950145],1.9695014525668926657,3.252606517456513302e-19,5.5239819341457541894,0.7482574673433928,2.220446049250313e-16,0.7482574673433926,10000,15.211376190185547
[1.73435431],1.7343543086720909788,2.168404344971008868e-19,5.5386920536516474067,0.7596565960405623,0.0,0.7596565960405623,10000,15.206759691238403
[1.11833369],1.1183336916786026495,1.084202172485504434e-19,5.5811689669497406402,0.7787702410002004,1.1102230246251565e-16,0.7787702410002003,10000,14.982179641723633
[1.49846167],1.4984616716901632248,1.084202172485504434e-19,5.5382659499300699196,0.7748234810325998,2.220446049250313e-16,0.7748234810325996,10000,13.947954177856445
[2.05300242],2.053002423979680023,0.0,5.7329203583452172954,0.7450186054764761,2.220446049250313e-16,0.7450186054764764,10000,12.57148265838623
[2.73919917],2.7391991695683229236,4.336808689942017736e-19,5.8426985131378172426,0.7229423353956735,0.0,0.7229423353956735,10000,14.729577779769897
[2.5636712],2.5636712007327226034,2.168404344971008868e-19,6.1299280002994553183,0.7398998805142818,1.1102230246251565e-16,0.7398998805142819,10000,13.015004634857178
[1.31746635],1.3174663513980088748,1.084202172485504434e-19,6.040501138164177787,0.7567386467893589,1.1102230246251565e-16,0.756738646789359,10000,13.104148626327515
[1.47447824],1.4744782378970908541,2.168404344971008868e-19,5.873568996435138477,0.7640026821803383,2.220446049250313e-16,0.7640026821803381,10000,13.45315957069397
[2.79092003],2.7909200272490000672,0.0,5.6088359452652962055,0.7540477558132239,1.1102230246251565e-16,0.754047755813224,10000,12.504409074783325
[2.03841282],2.0384128158080439157,2.168404344971008868e-19,5.4435685624818813933,0.7523448747667165,1.1102230246251565e-16,0.7523448747667164,10000,13.301777124404907
[2.44051595],2.4405159534819762764,2.168404344971008868e-19,5.820566238647032836,0.7425173997902499,2.220446049250313e-16,0.7425173997902497,10000,13.340551376342773
[1.66846927],1.6684692656073588838,0.0,5.654100047865158824,0.7405600809409236,0.0,0.7405600809409236,10000,14.664401531219482
[1.69248506],1.6924850553249213809,1.084202172485504434e-19,5.608728802655706391,0.7743322634134787,1.1102230246251565e-16,0.7743322634134786,10000,13.416271209716797
[2.08666666],2.086666658395458573,2.168404344971008868e-19,5.9754114953565202126,0.7494597846636049,2.220446049250313e-16,0.7494597846636046,10000,13.485962867736816
[2.01204033],2.0120403272785335848,2.168404344971008868e-19,5.792228712944835552,0.7374226670126109,0.0,0.7374226670126109,10000,12.729417085647583
[1.27367811],1.2736781084003169059,2.168404344971008868e-19,5.8732092307850436146,0.7665126386422935,0.0,0.7665126386422935,10000,13.311342239379883
[2.2033133],2.2033132973579113694,0.0,5.7682545254013071617,0.7378647890667323,2.220446049250313e-16,0.7378647890667325,10000,14.027846574783325
