Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[20.6574578],22.122152096133199887,15.803299731139205017,22.249619504757035133,0.8963839760751992,0.018022087395240742,0.8983696457834794,10000,7.306362152099609
[90.89258312],92.49431210481410127,14.902709938703360423,92.607251389059046354,0.7853207443858062,0.01264805365827894,0.7868186416241357,10000,7.816567897796631
[64.49992414],65.822868224162600144,11.5000123811836393725,65.959558342139139965,0.8189380811700109,0.011314400632985666,0.820417255650338,10000,7.387513875961304
[62.73803693],64.095450314410529424,12.508356037625675621,64.20536537880558839,0.8213841652222329,0.012004529305500194,0.8228869895703109,10000,6.799192667007446
[14.22475482],15.535913814253451406,13.956851050148926108,15.6636052532771476034,0.9135830370574449,0.01732239656952225,0.9156650878210992,10000,6.9097161293029785
[24.14925557],25.392306039412529136,13.325152728399827534,25.514591064637150621,0.8883971363290583,0.015522687916449519,0.890115388776256,10000,6.332212924957275
[108.41742497],109.144954661689742116,10.707635980735538235,109.25043892362643357,0.7665466191895377,0.008485064467056557,0.7671723545503848,10000,7.901808500289917
[41.73927468],42.562424420391339903,11.050866147945978911,42.68576588487487092,0.854573784195735,0.01150773509631644,0.8555367266817389,10000,7.5214762687683105
[67.45991355],68.23956152806307158,11.73059920759489825,68.37532897221912046,0.8155597110266384,0.010077726303806309,0.816342828145018,10000,6.265004634857178
[61.99968687],63.002622426896100514,11.813175430358288281,63.140015641502828664,0.8228699338060517,0.01123614095566018,0.8239322759994427,10000,7.5155322551727295
[54.63560922],56.810026312587744813,17.366494140454878457,56.938053597716643782,0.832313133485726,0.016915317168705313,0.8347190131553677,10000,7.862958192825317
[126.5125772],127.46490243360199068,10.654739101513851759,127.5793736092336163,0.7476780682586853,0.008129820362854562,0.748491971104573,10000,6.748223304748535
[31.88848593],33.249997995236219198,14.196796397186130641,33.387336441246725706,0.8719393976752577,0.015016029097010641,0.8737294849772494,10000,6.390657424926758
[34.80853356],35.904812425349808307,10.827980912932189604,36.044850769885608495,0.8665648938193772,0.012144078855180275,0.8680747682142835,10000,7.559412002563477
[28.31985354],29.296209946411493948,13.2160713684609258094,29.41299972851378777,0.8797746803088868,0.013927579774509933,0.8810045094640439,10000,6.917940378189087
[25.55863005],26.650262991269326645,12.544976051158336481,26.774733195009355802,0.8854484030313894,0.014250022020181228,0.886954367503297,10000,6.179689168930054
[98.52855154],99.80045636621728066,12.384223247901795061,99.91725383258545505,0.7768467191013902,0.010141075253382217,0.7780444283909131,10000,6.588426828384399
[62.3206558],63.89612847518988084,14.048185176550445953,64.019481837551361465,0.8217275574347114,0.012922865758060524,0.8234771179189645,10000,6.691661834716797
[30.61660987],32.607641440695148024,18.908995800939006561,32.73705698194360719,0.873810269256148,0.019492885244153074,0.876273265076587,10000,6.177188396453857
[69.70370187],71.45406891954943322,13.72043865436538749,71.57984078838688789,0.8114311612357868,0.012993363955916513,0.8133134955699952,10000,6.597107887268066
