Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46155731],1.4615573062499586024,1.084202172485504434e-19,5.2967802411294680953,0.7670168546060393,0.0,0.7670168546060393,10000,13.352336883544922
[1.94164546],1.9416454578363907935,1.084202172485504434e-19,5.8310317568306601352,0.7976714418611568,0.0,0.7976714418611568,10000,14.118361473083496
[2.24317905],2.2431790522299700046,0.0,5.7269074388854494715,0.7496381713499519,0.0,0.7496381713499519,10000,14.133391618728638
[2.48974689],2.4897468895607338575,0.0,6.159927328155795656,0.7694541791823468,0.0,0.7694541791823468,10000,14.339434385299683
[1.32672127],1.3267212675833247043,0.0,5.7286256129627730277,0.7614164056225478,1.1102230246251565e-16,0.7614164056225479,10000,13.400832414627075
[2.50056908],2.5005690753104638084,0.0,5.8227233686886383976,0.7363901977943842,2.220446049250313e-16,0.7363901977943844,10000,15.247539281845093
[1.24735698],1.247356982871631839,1.084202172485504434e-19,5.6644662247654172797,0.7829338049103173,2.220446049250313e-16,0.782933804910317,10000,12.606521844863892
[0.64465909],0.64465908814820241385,0.0,5.568969431437308724,0.8132529442376535,2.220446049250313e-16,0.8132529442376533,10000,13.383230209350586
[1.1825845],1.1825845022176849774,0.0,5.6177297904947615615,0.7843425334680346,0.0,0.7843425334680346,10000,13.692205667495728
[1.29087768],1.2908776813220622043,2.168404344971008868e-19,5.877682744042157787,0.777251802028743,1.1102230246251565e-16,0.7772518020287429,10000,14.503804683685303
[1.60090762],1.600907623876247356,1.084202172485504434e-19,5.6574232280730395264,0.7760786944991909,2.220446049250313e-16,0.7760786944991911,10000,15.633541584014893
[1.7269784],1.7269783996022258307,3.252606517456513302e-19,6.1096853643709595648,0.7664519305860656,1.1102230246251565e-16,0.7664519305860658,10000,14.08586049079895
[2.4364127],2.4364127032077808493,2.168404344971008868e-19,5.556560585225308233,0.7507187849767726,0.0,0.7507187849767726,10000,15.523329257965088
[1.84911555],1.8491155527148739504,3.252606517456513302e-19,6.039531971784169027,0.7450123551025866,2.220446049250313e-16,0.7450123551025868,10000,13.879417896270752
[2.93606428],2.9360642803401536304,2.168404344971008868e-19,5.9221360347288982662,0.7525988106120565,0.0,0.7525988106120565,10000,15.543981790542603
[1.25346666],1.2534666555764312998,0.0,5.51939816855866409,0.7885584472041383,1.1102230246251565e-16,0.7885584472041381,10000,14.105746269226074
[2.753637],2.7536369988670147736,4.336808689942017736e-19,5.6317065674110647526,0.8033203111808495,3.3306690738754696e-16,0.8033203111808498,10000,14.092209815979004
[3.13424665],3.1342466457207394175,2.168404344971008868e-19,5.7533790879216334035,0.7484213577433099,0.0,0.7484213577433099,10000,12.56790542602539
[1.19915092],1.1991509209918704744,1.084202172485504434e-19,5.6511373571795502353,0.7611734741922092,2.220446049250313e-16,0.7611734741922094,10000,15.721360921859741
[0.99321159],0.99321158647980087054,0.0,5.630829584701819046,0.7709903252254507,1.1102230246251565e-16,0.7709903252254506,10000,13.677161693572998
