Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53542212e-234],-4.5308866961289069184e-234,1.4335091118264584127e-235,-2.2654433480644534592e-234,0.9180101825192151,0.0024027013972454216,0.9180838062162218,10000,8.734357118606567
[-1.14866401e-729],-1.1478599448152603217e-729,3.038015445463017654e-731,-5.7392997240763016087e-730,0.8551599422423833,0.0005798430599060132,0.8551752888199851,10000,8.747806072235107
[-7.1575597e-05],-7.1138602156343837526e-05,5.529490512214854672e-06,-3.556930108089566225e-05,0.9901545965059031,0.008593438663882801,0.9903860966653001,10000,8.171685695648193
[-9.87109753e-973],-9.871097533247741664e-973,0.0,-4.935548766623870832e-973,0.8328308868472477,3.3306690738754696e-16,0.832830886847248,10000,9.781458377838135
[-0.17555832],-0.1754025146447339275,0.005192893641456832995,-0.08770125732236696375,0.9961442044986645,0.008618910960138528,0.9963043327119824,10000,9.049190759658813
[-8.10251478e-05],-8.064694884487665563e-05,5.442612503571610651e-06,-6.0615748768377407614e-05,0.9904965366163145,0.005185107184723866,0.990786851839383,10000,9.30412745475769
[-3.58896889e-111],-3.5850210251037213303e-111,1.1896714599202313678e-112,-1.7925105125518606652e-111,0.9435591649594212,0.0022914713673669934,0.943628330059963,10000,9.948052883148193
[-5.19264665e-08],-5.1729145972585491587e-08,3.1948747553719730694e-09,-2.58645730074737793e-08,0.9856691248502061,0.008430510008042028,0.9858414784983851,10000,10.247825860977173
[-0.88245821],-0.8788129509606011255,0.049554543473829043438,-0.43940647548040341651,0.9987984043280278,0.008674806276373266,0.9989812357737758,10000,9.012125968933105
[-9.62329949e-10],-9.619450169691596456e-10,1.9242749274170002636e-11,-4.8097250848457982357e-10,0.9842868658797989,0.008396612767285648,0.9844347597080025,10000,8.27676272392273
[-1.07419262e-121],-1.0677474648731169303e-121,8.295660723875585087e-123,-5.3387373243655846515e-122,0.940882804973287,0.0026475142149767193,0.9410553842377201,10000,9.514227867126465
[-8.02713842e-46],-7.9725538765873778736e-46,6.596803740255944817e-47,-3.9862769382936889368e-46,0.963196945133536,0.01584773915697526,0.963980666446395,10000,9.193903684616089
[-7.97284105e-05],-7.918938178647262734e-05,6.509757413278508026e-06,-3.959469089323631367e-05,0.9904853750789285,0.008180675000435003,0.9910018085083377,10000,8.63364315032959
[-3.82866839e-222],-3.8248397247972652526e-222,1.2101257357543707065e-223,-1.9124198623986326263e-222,0.920322949124162,0.0024548490921062786,0.9203980889977734,10000,9.11342978477478
[-8.37984545e-64],-8.36895164656952986e-64,3.0194316972316116488e-65,-4.18447582328476493e-64,0.9575500245348252,0.003518908166404478,0.9576764862316756,10000,9.918629884719849
[-0.96171335],-0.93186221897145960196,0.16626160964924664937,-0.46593110948572980098,0.9982822678826669,0.009477102557707893,0.9994300304905512,10000,9.413153886795044
[-1.33644552e-59],-1.3225464830863580116e-59,1.3558066861953264694e-60,-6.612732415431790058e-60,0.9589320716791441,0.0024737551452755804,0.959085093126218,10000,9.151160955429077
[-7.90841993e-87],-7.9028840327392060185e-87,2.0916387808121360252e-88,-3.9514420163696030092e-87,0.9504869358785816,0.002303291300890815,0.9505452970615299,10000,9.663969993591309
[-3.70643862e-187],-3.6946210767966897295e-187,1.9949788006763042631e-188,-1.8473105383983448648e-187,0.9270699293270321,0.002849100456734323,0.9271696071846206,10000,8.602015733718872
[-6.72596649e-12],-6.7232761006868060177e-12,1.3449242318876044049e-13,-3.3616380503434030089e-12,0.9819997059676175,0.008356353092208817,0.9821466834968986,10000,8.624778270721436
