Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81390231e-06],27.393976699716326388,73.64495823614792794,232.75062234128728744,0.9405911026268111,0.100834375402241,0.9999299503664916,1785,1.1325433254241943
[9.95190207e-06],17.125280299001329795,55.910959594129354688,280.94531233956013522,0.9569015657225312,0.08188507258549242,0.9999294595787194,1818,1.37009859085083
[9.82872091e-06],16.589230908872930304,37.509050890360239743,350.47789043508240012,0.9511255177355006,0.0768498564592908,0.9999298975003656,2337,1.5042383670806885
[9.6016061e-06],16.337296851082817872,55.354727685275367476,183.93355788210175819,0.963545914373076,0.08270276940131031,0.9999307121724081,1909,1.1878228187561035
[9.21517788e-06],22.66202910415399817,54.694028371011434896,274.89772529832137185,0.9402807654132675,0.08811712417261365,0.9999321207768342,2527,1.533888578414917
[9.48386795e-06],20.152603470417241108,62.589731820692054362,306.74954646171540973,0.9519919848415224,0.0881562942492027,0.9999311382982157,2185,1.3842957019805908
[8.99433456e-06],20.041713373892160208,59.031844854155881553,212.97933353472067979,0.957312499888626,0.0905463087109989,0.9999329390778363,2175,1.6722145080566406
[9.80093749e-06],16.23361104545790541,52.007172703697030762,298.80666886466933999,0.9562369396930105,0.07875023857294504,0.9999299966519026,2170,1.3946809768676758
[9.24087049e-06],21.717264385033809529,61.04138281802337716,207.21896825067986293,0.9520283566605717,0.0925059653634921,0.9999320262164967,1853,1.1935503482818604
[9.65332243e-06],14.222155224805884826,42.804319660914008052,294.78653968656758666,0.9594315162886677,0.07392750328373272,0.999930525823406,1927,1.521754503250122
[9.12299748e-06],16.361874479958792093,51.069628134324448285,235.07270442238318886,0.958249268700299,0.080235987411632,0.9999324611316339,1631,1.365083932876587
[9.69322478e-06],19.635274726677124958,51.137771449433348542,310.7884498295854569,0.9523820910845208,0.08689172638321602,0.9999303823844677,1829,1.4999651908874512
[9.99113147e-06],13.41644714353817565,43.030050822363957588,411.9472710215991517,0.962725835188654,0.07293051631097701,0.9999293206838097,2276,1.4326305389404297
[9.61086727e-06],23.358613364786900379,65.926168835447351846,241.52316532641703468,0.9500797373063844,0.09585026893542797,0.9999306787649159,2001,1.2931427955627441
[9.84799523e-06],19.904005676655879695,59.347050682570899226,198.52866874226038675,0.9567588965630982,0.08990111129394952,0.9999298287978219,1751,1.2130579948425293
[9.5285731e-06],19.579090568080475198,59.015508091594324386,231.3443374821073386,0.953211744002464,0.0871802981455631,0.999930976188512,1997,1.5965001583099365
[9.83929733e-06],24.322851209932045344,67.945511068090579825,164.54596545268508256,0.9472634604378108,0.09685186110742358,0.9999298597928216,1628,1.343630075454712
[9.12549297e-06],32.8513016612921242,93.32565137836951106,284.34090450459563676,0.9421367953860494,0.11435689914670714,0.9999324518950298,1994,1.2281153202056885
[9.82464074e-06],21.466334564602184372,58.522731232205325847,259.34267941580098052,0.9497023842132013,0.09057216530736509,0.9999299120526082,1750,1.42791748046875
[8.65695318e-06],18.066975515988735343,49.604980672601107133,275.61834260992592763,0.9534125517577205,0.08284381343387869,0.9999342088410812,1961,1.2384357452392578
