Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33051383],1.3305138276791737029,1.084202172485504434e-19,5.7757386377115675423,0.7857683141684721,1.1102230246251565e-16,0.7857683141684723,10000,16.0194251537323
[1.75075413],1.7507541301800053926,3.252606517456513302e-19,5.7224474492329333885,0.7628088788650118,2.220446049250313e-16,0.7628088788650116,10000,16.51875901222229
[1.35733001],1.3573300128327416113,1.084202172485504434e-19,5.8321419477867195874,0.7655853045248354,0.0,0.7655853045248354,10000,15.912899494171143
[1.92764858],1.927648579295032548,0.0,5.8493191559711496825,0.7472762322319166,0.0,0.7472762322319166,10000,16.32145380973816
[2.29098758],2.2909875815635592894,2.168404344971008868e-19,5.711880815384980491,0.7421601171847397,1.1102230246251565e-16,0.7421601171847396,10000,16.543240785598755
[2.70492246],2.7049224572414456446,4.336808689942017736e-19,5.64740684683255915,0.7586531991073147,2.220446049250313e-16,0.7586531991073149,10000,16.329863786697388
[1.83090903],1.830909029667061051,1.084202172485504434e-19,5.839946492523209749,0.742835884883275,1.1102230246251565e-16,0.7428358848832749,10000,17.315272569656372
[1.64696041],1.6469604103196005371,1.084202172485504434e-19,5.679021659599973231,0.785106403668531,1.1102230246251565e-16,0.7851064036685311,10000,16.078792572021484
[2.70363517],2.7036351686891470325,4.336808689942017736e-19,5.697265920749876867,0.7322515377218262,2.220446049250313e-16,0.7322515377218264,10000,16.98162031173706
[0.8562543],0.85625429677907859334,5.42101086242752217e-20,5.632161548256523029,0.7707423906331818,2.220446049250313e-16,0.7707423906331821,10000,15.323029279708862
[2.69571035],2.695710349099358621,2.168404344971008868e-19,5.834783336784303413,0.741495430241674,1.1102230246251565e-16,0.7414954302416741,10000,15.929367065429688
[2.06369899],2.063698994712232539,2.168404344971008868e-19,5.5657918053529525557,0.8120529345225864,2.220446049250313e-16,0.8120529345225862,10000,15.669397830963135
[1.83597788],1.8359778776162329473,4.336808689942017736e-19,5.643923599793653582,0.7622343773649595,1.1102230246251565e-16,0.7622343773649594,10000,17.37259864807129
[3.3812892],3.3812891989376014366,6.505213034913026604e-19,5.8096355387660390166,0.7130561853852521,0.0,0.7130561853852521,10000,16.879941940307617
[0.81207056],0.81207056420427189714,0.0,5.681349870154946955,0.7971111382969713,0.0,0.7971111382969713,10000,17.876444101333618
[1.95188139],1.9518813907479514893,2.168404344971008868e-19,6.0231267509654046887,0.727524163420048,0.0,0.727524163420048,10000,15.810085773468018
[1.28970164],1.2897016397506867694,2.168404344971008868e-19,5.631744513548542274,0.7589154509534668,2.220446049250313e-16,0.758915450953467,10000,16.9417724609375
[1.53363623],1.533636233170702672,2.168404344971008868e-19,5.405245307210534047,0.7567877458478307,0.0,0.7567877458478307,10000,17.593169927597046
[3.16389446],3.1638944582934463536,2.168404344971008868e-19,5.6913733152237606914,0.7276471207835206,2.220446049250313e-16,0.7276471207835203,10000,18.045889616012573
[3.20877953],3.2087795346927380955,4.336808689942017736e-19,5.629729607557537705,0.7162789707899755,0.0,0.7162789707899755,10000,16.287432432174683
