Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.17329272],3.173292720916955926,2.168404344971008868e-19,6.0389722584130494467,0.7348664902170354,2.220446049250313e-16,0.7348664902170357,10000,16.739155769348145
[2.20821494],2.2082149354595220908,0.0,5.676474497662560461,0.7471554651141172,0.0,0.7471554651141172,10000,16.333399057388306
[2.68445723],2.6844572293837275813,0.0,6.049756153256351458,0.7235151411138945,2.220446049250313e-16,0.7235151411138943,10000,16.83899474143982
[2.60637506],2.606375056280195434,2.168404344971008868e-19,5.811321069932221764,0.7173310167167115,2.220446049250313e-16,0.7173310167167117,10000,16.38637065887451
[2.17088995],2.170889954694682173,0.0,5.2200217631769433462,0.7600337295973619,1.1102230246251565e-16,0.7600337295973618,10000,15.221526622772217
[2.54595826],2.5459582593724538677,0.0,5.528352168493104104,0.7498871072741699,1.1102230246251565e-16,0.74988710727417,10000,14.349220991134644
[2.11102981],2.1110298116233504261,2.168404344971008868e-19,5.82295888271239858,0.7483929363596308,0.0,0.7483929363596308,10000,15.745720148086548
[1.96056203],1.9605620278766266349,0.0,5.9569387309858302286,0.7322611425456061,2.220446049250313e-16,0.7322611425456059,10000,14.596976280212402
[2.30644682],2.3064468156402129783,0.0,5.765998382095075141,0.7555802518943774,1.1102230246251565e-16,0.7555802518943773,10000,15.464840412139893
[2.12947964],2.1294796435839401121,2.168404344971008868e-19,5.2547950295631616338,0.7625430699868314,0.0,0.7625430699868314,10000,14.821441173553467
[0.61544008],0.61544008087606096963,0.0,5.3287286326778983488,0.7953291919912645,2.220446049250313e-16,0.7953291919912647,10000,15.033599615097046
[2.24493805],2.2449380526207698087,0.0,5.2800862915117336336,0.7513832226586198,1.1102230246251565e-16,0.7513832226586199,10000,16.87959599494934
[1.10121283],1.1012128328032452446,0.0,6.1299955496173558073,0.8103404948938467,1.1102230246251565e-16,0.8103404948938466,10000,14.88245940208435
[2.0893268],2.089326801140429533,2.168404344971008868e-19,5.426128991507795952,0.7659046853810666,2.220446049250313e-16,0.7659046853810668,10000,14.688193082809448
[1.10025155],1.1002515488190603562,2.168404344971008868e-19,5.5507261965710812646,0.7712217640682392,2.220446049250313e-16,0.7712217640682394,10000,16.5261812210083
[1.19321622],1.1932162221052152462,0.0,5.233597813038692683,0.8087734970766344,3.3306690738754696e-16,0.808773497076634,10000,15.300888776779175
[1.79089278],1.7908927784235119493,2.168404344971008868e-19,5.7549937562162832966,0.7750718775026987,0.0,0.7750718775026987,10000,15.72675371170044
[2.8625278],2.8625277991049385012,2.168404344971008868e-19,5.87267278716506072,0.7308937121102163,1.1102230246251565e-16,0.7308937121102164,10000,16.22970676422119
[1.86792287],1.8679228730843341948,2.168404344971008868e-19,5.5795839635950035076,0.7389616620236682,1.1102230246251565e-16,0.7389616620236683,10000,15.7598876953125
[1.29440377],1.2944037718403035998,1.084202172485504434e-19,5.507769659877800534,0.7737206491949793,0.0,0.7737206491949793,10000,15.754989624023438
