Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[219.19562631],219.87609197610976214,8.292795573887188879,412.11684238935834274,0.6684774532982553,0.005554009042524255,0.6689443956716412,10000,6.139045000076294
[197.44065692],198.34901622999994204,8.87460751014162137,413.36828824846511893,0.685140257794318,0.006152304704053456,0.6858020871201771,10000,7.280061960220337
[111.70461908],115.849449940852607485,15.671379138804795002,335.8048314362874352,0.7597526843199801,0.014351037557305425,0.7636690677462117,10000,6.31753945350647
[43.46554492],116.76223258943049367,45.549660869254780953,374.85574089701145203,0.763638344619647,0.05014263814932798,0.8525796063622344,10000,6.807230710983276
[71.93318493],211.89969841098652037,64.72274255297706776,399.84571377378500007,0.6789837144449944,0.053836731085387377,0.8103513974088223,10000,5.899379014968872
[105.68077648],143.28639366880131253,29.427753810941010358,320.0806418913322655,0.7338148927037774,0.02808354479226537,0.7701296273158484,10000,6.7782111167907715
[51.63221263],112.298476687076436736,39.691209004614871485,356.0810505833337149,0.7672318288087461,0.044364589751482185,0.8393260870144238,10000,6.495999097824097
[145.79390516],146.21204890558647002,7.8431149218080454333,352.05489195304700586,0.729679483613552,0.005730870209420629,0.7300056434295243,10000,6.377717971801758
[30.81412894],172.04014213302852106,85.32317385176169987,401.75086158644564788,0.7180505052536066,0.08077470816268983,0.8758748032450385,10000,6.054840803146362
[137.51065401],140.8040379884407002,14.965746917401320592,405.29556630828164543,0.7349436832079955,0.012131278699172474,0.7377876299504452,10000,7.5111963748931885
[140.08302996],141.62818351638157519,11.717296737344009015,339.1307583395021458,0.7340511406876224,0.009235582744791738,0.7353464245886392,10000,7.460293769836426
[21.98073548],48.01437303576632297,39.652130551008967902,357.2800714053144765,0.8540950664900844,0.05214342619496984,0.8951650452262685,10000,6.205030918121338
[229.77271868],230.15967708497863686,6.1078986590883336946,370.45625576245710409,0.6607893376949608,0.003995637754615789,0.6610510962712051,10000,5.968991279602051
[54.08940888],133.91211986983995488,44.08106686172961892,357.71766004605214698,0.7457084937648502,0.047873685794793536,0.8355472577322736,10000,6.5878777503967285
[134.29466234],184.61712229955843147,32.677835835327235157,381.97243335804747721,0.6974631018944106,0.027928237223777356,0.7408719791839843,10000,7.515224933624268
[40.64686064],55.946489359150770957,26.622075923383336015,310.10020967741087455,0.8363910236191135,0.03471811525952994,0.8574397309172483,10000,6.016287088394165
[63.70951863],86.41167126022752354,21.003335147923952049,323.7595647779513131,0.7934449950930242,0.023256516892969405,0.8215209835392312,10000,7.2088942527771
[98.36737818],125.17334611283762478,34.379262652433190715,392.7551748145636023,0.7520131981882624,0.03300332079662193,0.7782260405519328,10000,6.8782875537872314
[238.86272928],239.68827533502464698,6.1267357322882890626,396.2520722109623273,0.6538391536788748,0.0040995294552725525,0.6544115675544016,10000,6.160449743270874
[80.22550425],120.292576137986508784,42.302450330218110536,371.81627332905926042,0.7584892246094587,0.04264778352098434,0.7997183180534176,10000,6.034253835678101
