Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02609832],2.026098321466657529,2.168404344971008868e-19,5.7841733103255149264,0.7530743766571548,2.220446049250313e-16,0.7530743766571546,10000,17.506571054458618
[3.098582],3.098582003651138758,2.168404344971008868e-19,5.7597454998993486415,0.7191989788190926,0.0,0.7191989788190926,10000,20.1930513381958
[1.22826007],1.2282600677032721093,1.084202172485504434e-19,5.720834551241073013,0.7574883607620019,1.1102230246251565e-16,0.7574883607620018,10000,17.561082124710083
[2.49133459],2.491334585995942799,4.336808689942017736e-19,5.769794405400843473,0.7126749400444604,2.220446049250313e-16,0.7126749400444606,10000,17.384313106536865
[2.65626629],2.6562662885829636573,0.0,5.65946094129869369,0.740335908782501,2.220446049250313e-16,0.7403359087825008,10000,17.358582735061646
[1.40560469],1.4056046880218321262,2.168404344971008868e-19,5.6924122352908146645,0.7934710540119242,0.0,0.7934710540119242,10000,19.627636194229126
[2.71835866],2.7183586645354043709,4.336808689942017736e-19,5.786481619670528378,0.7557802854417198,0.0,0.7557802854417198,10000,18.66652274131775
[1.53785561],1.5378556101106476151,1.084202172485504434e-19,5.5173002839327503826,0.7742977300844108,2.220446049250313e-16,0.7742977300844106,10000,20.06990694999695
[1.41186473],1.411864725277735076,0.0,5.8649038324829543883,0.7813150114975523,1.1102230246251565e-16,0.7813150114975522,10000,20.06822681427002
[0.6428688],0.64286880393344698816,1.084202172485504434e-19,5.6028593720508416917,0.7914858949923731,0.0,0.7914858949923731,10000,20.689693212509155
[1.28950054],1.2895005436293397055,1.084202172485504434e-19,5.765611939336393459,0.7753165127791198,1.1102230246251565e-16,0.7753165127791197,10000,16.611673593521118
[2.54479066],2.5447906616928787093,0.0,5.7233281034449167007,0.7497054638749905,0.0,0.7497054638749905,10000,18.976576566696167
[1.34412435],1.3441243470201390657,1.084202172485504434e-19,5.5778601977497344754,0.7694008441679598,2.220446049250313e-16,0.7694008441679601,10000,19.9363112449646
[1.90966274],1.9096627415445875963,2.168404344971008868e-19,5.7018731893327415853,0.7660038613016428,1.1102230246251565e-16,0.7660038613016427,10000,19.30301332473755
[1.34254096],1.3425409623900115586,1.084202172485504434e-19,5.704420963426793672,0.7969938834136502,1.1102230246251565e-16,0.7969938834136501,10000,17.019040822982788
[3.08635395],3.0863539498270241494,2.168404344971008868e-19,5.678229754703982391,0.7125413833559856,1.1102230246251565e-16,0.7125413833559857,10000,16.98054575920105
[0.81980843],0.81980843423100103616,1.084202172485504434e-19,5.5318727683274816695,0.790725434961057,2.220446049250313e-16,0.7907254349610567,10000,19.821826219558716
[0.5789435],0.5789435048012843554,0.0,5.6844304572681472044,0.7977083587290045,2.220446049250313e-16,0.7977083587290047,10000,20.526864290237427
[1.5001068],1.5001067994805740191,0.0,5.6213737883297450423,0.761389121155757,2.220446049250313e-16,0.7613891211557572,10000,18.793608903884888
[2.66995419],2.6699541933312699175,0.0,5.7208386179349604854,0.726844067995969,1.1102230246251565e-16,0.7268440679959689,10000,18.787057876586914
