Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82291168],1.8262520950888755987,0.017109818773284199629,5.8725953452277981264,0.7683136128146911,0.000801607172328108,0.7684951112547684,10000,21.437695026397705
[1.39142242],1.3956176605433081552,0.028363253109936102136,5.6597226574664709717,0.8239659303910699,0.006650714476523329,0.8250915970940589,10000,20.487704753875732
[1.52211841],1.5290994157443545829,0.04863186020032797405,5.8754995277021033373,0.7932004899426803,0.004583602292139091,0.7938890025041292,10000,20.743966341018677
[2.59033755],2.604403313666215033,0.100698809547213570563,5.6716391092619462024,0.772561046531873,0.0018403902417981361,0.7728272126718042,10000,21.26592707633972
[2.70565516],2.7056551584802934571,5.1578463054699451578e-09,5.426858219773517078,0.7276021095441069,1.9625253717351313e-05,0.7276111960802344,10000,20.7832453250885
[1.03668785],1.0372136755830921767,0.0024286976782477896796,5.8857703451023488305,0.8232319989120704,0.0024764428847368555,0.8238017298290126,10000,21.49253249168396
[0.32051038],0.32584253450367781834,0.060144096140660904168,5.5777731022961347285,0.8234231539812675,0.003887945293339191,0.8237857675316821,10000,22.166746616363525
[2.30738002],2.3182840235267401963,0.06662066048350225665,5.2581385132175872373,0.7384797523055722,0.0029252325753391564,0.7389791837835089,10000,21.537182569503784
[0.76346817],0.77810072724442004804,0.116003622625462393164,5.6734337433900117083,0.8125187030588068,0.004855735520709709,0.8132240352661887,10000,21.236900568008423
[1.93026295],1.9408080796071379563,0.086108948586340266917,5.806222634972141469,0.732993536911764,0.0015407016005950082,0.7332821535776105,10000,22.137537717819214
[1.59943532],1.6021111724797702187,0.009583633553002354436,5.228723890883393325,0.760080560488924,0.001774861519238206,0.760574864859024,10000,21.094503164291382
[1.66788741],1.6720311314889473298,0.014855357675817755756,5.679380530899659908,0.7673857302452285,0.0008898531447813605,0.7693712640449291,10000,20.809246301651
[1.78583961],1.7972907647611340064,0.06840875243081297487,5.38958527263760108,0.7666779017515333,0.0015544205622337575,0.7670829613001305,10000,21.338465452194214
[1.12871105],1.1448912214258002893,0.14484091504738857891,5.5585867364156700296,0.7938842697192972,0.004558470331598442,0.7950762352293432,10000,21.795812606811523
[1.89496924],1.901164629690379479,0.04045843354762952395,5.5200606716782008483,0.7870137763221552,0.0024124056468014955,0.7877683768497881,10000,21.61016035079956
[0.49113046],0.49837681590076671036,0.06486195288444720543,5.2340846780161123684,0.7973694780847689,0.002167563578300842,0.7982872867602728,10000,21.317070484161377
[2.05992521],2.0783222998303353284,0.13170874537515701935,5.605624542771666523,0.8200902222249793,0.00617911684750045,0.8213891522604531,10000,21.177799463272095
[2.49253998],2.4951783553179745139,0.009471577510886807853,5.8330902442207064134,0.7480412755464048,0.0024547827942331753,0.7488236592931777,10000,20.7824866771698
[1.08467464],1.0911294050050576513,0.0693421971966111692,5.557948817647446422,0.783760401976241,0.0029729117856079324,0.7844843951163603,10000,20.584927082061768
[0.64421652],0.6730219451278576737,0.20506819263036401114,5.4737498327916092487,0.7983836660698557,0.004273417709617508,0.7996913667974946,10000,20.990522146224976
