Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.61826563],1.6826711728948306174,12.069256171277029305,1.8164193597661599516,0.9794482870065288,0.020468577856836985,0.9824178267963555,10000,6.392584800720215
[6.71837626],8.108659069317785481,14.0184503509722679935,8.234793277536498524,0.939265481248419,0.01912191848828831,0.9420414964911732,10000,6.414416313171387
[3.60519263],5.0359304837548971214,11.714491436462922182,5.1716328595351634223,0.9541625839397866,0.02041804424523416,0.9575430062601864,10000,6.425658702850342
[1.54293094],3.606760699607671006,16.153163087784128835,3.7354914197357006096,0.9675513878180904,0.027394669504702,0.9722247327899447,10000,6.426363468170166
[1.27569027],2.917964882028780339,14.719632535741953098,3.050661912335472421,0.970966803529593,0.0248204742848546,0.9747444038476225,10000,8.159755945205688
[0.00284162],0.8844674705207085858,10.1465931729186862945,1.007832857222103855,0.9950197013120851,0.020431112555108315,0.998808022277758,10000,6.831826210021973
[2.97733581],4.239158465091487299,12.071145243225711453,4.359321099075495522,0.958275446584587,0.01945869663749644,0.961416740627945,10000,7.630388259887695
[7.01176222],8.348649298836450767,15.300735462295107503,8.497398009157167411,0.9382847364951931,0.01911938544907966,0.940789518580778,10000,8.158956289291382
[1.0905112],2.2602633887951204786,14.126137912790667733,2.382112493101279551,0.9737685409293408,0.021024800817650867,0.9766492912317056,10000,6.4265217781066895
[1.3084484],2.734198896605377073,14.824970161416127761,2.8578963231945930567,0.9706050352782407,0.022428452851439358,0.974422193178191,10000,6.432874917984009
[0.10390675],0.889931606839122533,10.75731034836470317,1.0077145734631181237,0.9902196207420723,0.018689836408878974,0.992792131046951,10000,8.175254344940186
[0.0117371],1.8247844157089932781,15.393709981460595315,1.9574124871921544921,0.9917023787842943,0.029043789181426853,0.9975774912074195,10000,6.444820880889893
[0.00057757],0.77427643804099245185,9.975392819766914625,0.9224935162995095358,0.9959297047710269,0.01925021859017443,0.9994626141175854,10000,6.895962476730347
[2.27608377],3.3966751837882572787,12.137844637499335553,3.5198774606825941327,0.9638223708274423,0.019736178438265427,0.9662651236387105,10000,6.427624225616455
[10.24800232],11.050740256434072128,10.156585370032947451,11.174624290133958171,0.9269278020343107,0.013631728161908793,0.9284178712104479,10000,6.4319846630096436
[0.27319787],1.2395811936216708586,12.1356036430102518535,1.3588533215323229247,0.9856619817234922,0.020352194690336667,0.9883124453326837,10000,8.175395250320435
[8.52243997e-05],2.351021347101160259,12.6627583958666543,2.4730843287034253702,0.9900502309180047,0.032810254018607495,0.9997935727734648,10000,7.597310304641724
[1.36336189],3.3818005098257780275,14.382350214827326368,3.500048620843429384,0.9685869509352848,0.026535270930794982,0.9738909796341421,10000,6.912730693817139
[9.14521765e-06],9.753295856342842112,24.557931430030658525,10.459871534534141581,0.9585997887533049,0.05623762474447548,0.9999323789320992,1855,1.659501075744629
[0.97039789],1.7986971603532468182,8.570707763387651836,1.9084816946067517634,0.9755559212366148,0.0173734162900118,0.9779727681371837,10000,6.369816303253174
