Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06085325e-06],8.826506362071691524,7.9955226280814478924,13.080316497864979213,0.7062775692724266,0.15552487256212338,0.9742953095758498,678,1.1003353595733643
[8.94254801e-06],8.725142500920819541,8.170312492477064169,12.924675252234746196,0.708049007396951,0.15505031129416422,0.9687989798174339,659,1.0518701076507568
[9.65307736e-06],8.576557075296195576,7.56297565458574077,11.218015420028719393,0.7071428897856896,0.14482790142150115,0.9695776024013548,747,1.4448566436767578
[8.41364734e-06],7.584969069988564627,7.418415063876267733,12.2142676184292999254,0.7283120607402384,0.1466506773631067,0.9770676255927666,816,1.3493447303771973
[9.78162613e-06],8.600560139640565435,7.4563356907020922433,12.398748061897734328,0.7052550219783076,0.14056532689293263,0.9675504910286562,767,1.205002784729004
[7.91941844e-06],8.511215956433140883,7.673328344035280129,12.783878936450214663,0.7108352132476171,0.14824716684345315,0.9687906681657229,833,1.2954576015472412
[7.70793518e-06],8.707909409504133307,7.872207750601890971,11.023071541268469338,0.7120129257386706,0.15190742439403793,0.9693311978677301,791,1.4312753677368164
[9.67355015e-06],9.724941608773087119,7.755208434167262413,13.435414720819783778,0.6871824136855998,0.14310237303613202,0.967079275431564,611,0.973210334777832
[6.66315705e-06],8.47103046867568679,7.6712051309558430988,11.7138737645167521515,0.7089807665598467,0.1436383631825039,0.9672373068307786,767,1.2133536338806152
[9.77844973e-06],6.800211787660034154,7.139935962509437698,10.4772955985157360725,0.7502703398252599,0.143684496478888,0.9794859429647726,1004,1.6185131072998047
[9.04702031e-06],7.6782423642760952156,7.831147307607698329,10.985188681310690138,0.7363542353196986,0.15828619168399777,0.9684475051140725,831,1.1841795444488525
[9.37251259e-06],8.612090846187031993,7.4420662995252244163,14.3668051331911236675,0.6979569517930329,0.13562609213025661,0.9669344527001411,855,1.3725645542144775
[6.9427978e-06],9.371430716840641115,7.586239306327444293,11.6652196089466494745,0.6944348552811076,0.14333365869475373,0.9714819511663637,687,1.2110509872436523
[8.3926829e-06],8.166503455940101816,7.132005620178816994,11.964043086705561768,0.7132446629639461,0.1340203768801721,0.9683915347291959,891,1.4142394065856934
[6.38830912e-06],8.06950020405378749,7.276772205911366638,14.394836893227573805,0.7156827910255674,0.14900699472181625,0.976979591969463,812,1.3804981708526611
[9.95360552e-06],9.085910971015082054,7.796829494240313194,11.9384356426958834355,0.7017625285928416,0.14509149962528922,0.9726410407859468,727,1.2515544891357422
[9.21226673e-06],9.206194298062509166,7.7348174245640731873,13.27427856387373122,0.6900253673233527,0.14314814233574302,0.9687699922819375,662,1.2824935913085938
[8.63883794e-06],10.015005233456851831,7.473102319356385271,13.1019647816759304704,0.6781170820464922,0.13598893829678396,0.9686750521603625,609,0.8942756652832031
[9.85930602e-06],8.021505545355517142,7.5988818531992906786,12.300031357262395131,0.7182185939395372,0.14403893145492339,0.9730223702855845,754,1.1830863952636719
[9.40931359e-06],8.469208212169870523,7.6440020679745162985,11.269970474613012346,0.7125215294582826,0.13909712276609254,0.966998024818815,733,1.0965332984924316
