Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.02553572],478.02553572214156885,2.775557561562891351e-17,618.5665047210210886,0.5111106793341965,1.1102230246251565e-16,0.5111106793341966,10000,5.803057670593262
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.804661273956299
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.319728136062622
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.355735540390015
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.299262046813965
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.403820276260376
[476.26265355],476.26265354741851887,8.326672684688674053e-17,615.62501942037972824,0.5120129850357601,1.1102230246251565e-16,0.5120129850357602,10000,5.890629529953003
[499.6865685],499.6865685045047031,5.551115123125782702e-17,619.64955636013924545,0.5001567403152742,2.220446049250313e-16,0.500156740315274,10000,7.406538486480713
[433.12625282],433.12984183630453466,0.2897989349812547775,610.4588397397285447,0.5346346624542538,0.000153391935863829,0.5346365652442069,10000,5.930983781814575
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.788807153701782
[479.88490552],479.88493143313520695,0.002590751199934790961,618.65947450657077056,0.5101607756469274,1.3220672984106185e-06,0.5101607888682615,10000,5.888586521148682
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.778609275817871
[427.91527073],427.91527072833486237,2.775557561562891351e-17,609.2935284237662649,0.5374444515907657,1.1102230246251565e-16,0.5374444515907658,10000,5.804592132568359
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9957969188690186
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.869565725326538
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.881720781326294
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.16409969329834
[490.05185862],490.05185862191285243,8.326672684688674053e-17,612.40035781844516427,0.5049990613029544,1.1102230246251565e-16,0.5049990613029542,10000,5.815115213394165
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.223676919937134
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.4815095284580667,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.305744647979736
