Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5857483e-53],-1.5852725783089794973e-53,2.7461846080672861964e-55,-7.926362891544897487e-54,0.9610863890716839,0.0031256878376833427,0.961138412187903,10000,8.846612691879272
[-7.64751546e-35],-7.645221209975962535e-35,1.3243898304543465824e-36,-3.8226106049879812675e-35,0.968887194388675,0.0033225330677403293,0.9689433298209454,10000,8.780869245529175
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.291117668151855
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.900479555130005
[-5.16349592e-2203],-5.16349591553194444e-2203,0.0,-2.58174795776597222e-2203,0.7482525880994934,0.0,0.7482525880994934,10000,7.589192628860474
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.0808687210083
[-6.18392901e-2121],-6.183929007180868761e-2121,7.600651355465740406e-2140,-3.0919645035904343806e-2121,0.7530144504549915,2.220446049250313e-16,0.7530144504549917,10000,8.750645875930786
[-3.25256446e-902],-3.2519139490300742996e-902,4.5993607694646310924e-904,-1.6259569745150371498e-902,0.8389217022549581,0.0012716457618018842,0.8389396878404356,10000,7.9155590534210205
[-4.07501235e-1087],-4.0741973467819924083e-1087,5.7623614085591180746e-1089,-2.0370986733909962042e-1087,0.8231890988432349,0.0010302650160990713,0.8232036704480546,10000,7.7373740673065186
[-4.97612946e-2185],-4.9761294585108852322e-2185,8.6606999829271175314e-2204,-2.4880647292554426161e-2185,0.749340200409817,0.0,0.749340200409817,10000,7.50829291343689
[-5.93096577e-926],-5.9297795719723424693e-926,8.386813415846058824e-928,-2.9648897859861712346e-926,0.8368104006507688,0.0011862941712032342,0.8368271790617525,10000,8.881465435028076
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.308262586593628
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.801964044570923
[-2.32371965e-448],-2.3230225364474099023e-448,4.0241967350436999374e-450,-1.16151126822370495114e-448,0.8864676961383946,0.0023775236814750477,0.8865088822348972,10000,8.941006183624268
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.451222896575928
[-8.06313634e-433],-8.0607174012397837145e-433,1.3963666791535419106e-434,-4.0303587006198918572e-433,0.8884396372137555,0.002401035068529335,0.8884812306005261,10000,8.917539119720459
[-2.73743855e-2145],-2.7374385468498341811e-2145,4.7153335830121134303e-2164,-1.3687192734249170906e-2145,0.751564817352978,1.1102230246251565e-16,0.7515648173529779,10000,9.313976526260376
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.906665325164795
[-3.59415105e-2181],-3.5941510522137281758e-2181,4.729896950675929788e-2200,-1.7970755261068640879e-2181,0.7494850199954454,0.0,0.7494850199954454,10000,8.79087495803833
[-4.36019072e-2188],-4.3601907198717212845e-2188,5.638476551384842143e-2207,-2.1800953599358606422e-2188,0.7490993017438579,2.220446049250313e-16,0.7490993017438581,10000,7.788681983947754
