Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71725745e-06],11.37824823151942057,33.437015054308571196,57.077393032347755686,0.964250768948021,0.06641623743447021,0.9999302961355001,931,1.252842664718628
[9.4522261e-06],27.561103474651466545,75.16764523289356938,64.124200162835155975,0.9447824282074919,0.10359329854129055,0.9999312532688199,867,1.2402467727661133
[8.67481971e-06],16.395230008988739412,53.06566165588092132,61.9770762025403203,0.9609463016258633,0.08168490465071447,0.9999341409850299,998,1.3653900623321533
[9.56159242e-06],26.741221196559590116,67.5759052717869018,50.908237311548340115,0.9420759089625713,0.10007702171711269,0.9999308566980237,740,1.0679478645324707
[9.95028299e-06],17.341622437550555255,52.44049196590203538,116.35315105388244563,0.9567514248713043,0.08246436786947946,0.9999294653170677,831,0.8562171459197998
[9.22059357e-06],27.976845337172527044,70.964022422386468215,50.31434503049061969,0.9395438390532892,0.10165370269779483,0.999932100833712,769,1.127239465713501
[9.72956156e-06],24.075074551739058202,69.57585741470687825,45.58342320270820181,0.9461686811951253,0.09560191625484021,0.9999302520195409,917,1.2850253582000732
[8.34868468e-06],16.802317143081932704,42.654124034776980834,110.142112175338945476,0.9529290162207236,0.078647829325367,0.9999353908493943,970,1.1188452243804932
[7.56536296e-06],21.455911346809433694,62.801065943845243263,80.10380642552443635,0.9518029468653625,0.09167878567335881,0.9999384964921274,1044,1.3512976169586182
[8.88799203e-06],24.048376269446989082,63.735913464913561872,41.904816881044226997,0.9437225063019501,0.09411180498635355,0.9999333366966432,842,1.2098510265350342
[5.34898525e-06],11.881268927452967689,36.94695678277652891,65.000442329086705356,0.9630227922634396,0.06762633046183808,0.9999482845030407,1073,1.2826576232910156
[9.19673224e-06],16.544509224610305863,45.09296498364988275,63.097135139826765807,0.9552318834255763,0.07917114594777551,0.9999321887463761,784,1.1537728309631348
[8.681696e-06],20.844424083837823044,63.912408863056047986,64.330040450983541796,0.9522419917039702,0.09022962199585714,0.9999341148878549,802,1.1203193664550781
[9.540677e-06],16.268361491243236716,51.79288762341793802,80.8645574068246865,0.9612216287063915,0.08142738277408072,0.9999309323628779,1056,1.221461296081543
[8.75647809e-06],31.36215299577671454,82.784725517803802806,124.04840964043632898,0.9394843771447802,0.10963090754131863,0.9999338317368692,886,1.057199239730835
[9.88902721e-06],16.482563356027115198,58.44321699336495993,76.92245249123343028,0.9606804269653314,0.08182452477335216,0.9999296827645222,886,1.1277532577514648
[9.69824471e-06],17.159064115962231628,52.498574729605002584,74.65364564570458077,0.9604935638485903,0.08377812101375698,0.9999303643600155,815,0.8196978569030762
[9.81836259e-06],19.462356262509060503,53.901596323621320927,60.57547448543180274,0.9500168649744106,0.08504624826685905,0.9999299344500235,897,1.065659761428833
[8.42397208e-06],14.286237389964096195,46.880755766089259054,113.25685683756694526,0.9617957653875424,0.07538935702510231,0.9999351001845985,1009,0.9938869476318359
[9.43422068e-06],16.579230316179864601,47.757819746508619385,36.196332198906602157,0.9518183156396088,0.07725374068797941,0.9999313187773912,855,0.8457493782043457
