Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10150136e-05],0.00090676560863412639276,0.034523831534307062142,0.0048980316197649568154,0.9686536275439283,0.00580751009182187,0.9689527265666943,10000,11.337585210800171
[8.31723008e-06],0.1167429074171064812,0.34449576509388328923,0.74092053643748086167,0.9107725929454318,0.05154593762451946,0.9655781975005334,49,0.07185626029968262
[1.86042622e-05],0.0005481239632702420123,0.025089265461997492932,0.0037932338766265584107,0.959678086948226,0.005252334007150716,0.9599530980872087,10000,11.81514048576355
[1.59908998e-05],0.0005811427052854589342,0.024753917292548638623,0.0036381593698609093635,0.9604651578536497,0.004562333714481462,0.9606822459862846,10000,10.994041204452515
[9.64971161e-06],0.15885590928654075696,0.46568876985943563013,0.89809828109493371575,0.915859776811707,0.06102186945025081,0.9704032124608757,52,0.08417963981628418
[9.96906956e-06],0.09362440775700780897,0.30014525408038599544,0.8151134237472648084,0.9253979863346479,0.053744381102433694,0.9649137681336171,70,0.11413288116455078
[9.56334677e-06],0.22003281467236808121,0.57849793580232552857,0.8943995983610254437,0.9084791890992101,0.0631096162669041,0.9655938707253089,42,0.06461739540100098
[8.97170171e-06],0.09761345258279833788,0.20409120514821522836,1.0488015078201982143,0.9117383691674722,0.05469142809412868,0.967341575498779,45,0.07481575012207031
[9.66471117e-06],0.1371622233280432157,0.26518296966649960737,1.0190436323139988552,0.915499636715007,0.05259374050366061,0.9676932771218756,39,0.057120561599731445
[1.44380938e-05],0.000678347456639503251,0.032368776397282638068,0.0033847767592034826523,0.9634521008502736,0.004900841879377249,0.963688975672286,10000,11.663304567337036
[9.48196563e-06],0.10896634064187844825,0.37613660888184420117,0.97460104563387546593,0.9237101925928457,0.053610337973117324,0.9672904174012843,56,0.08501434326171875
[9.1079858e-06],0.10448585905158363844,0.17070324364640033608,1.0028782351581815524,0.9003962851911254,0.05865319055815637,0.9683043740350064,37,0.051162004470825195
[9.48549808e-06],0.15491195882886288301,0.4827963945478645082,0.7838935400234065248,0.9179361651617464,0.05703360600611776,0.9682738735444933,45,0.07712626457214355
[8.67112274e-06],0.19683542603238464772,0.5970398817448667797,0.9838352884934240428,0.9165330774905146,0.06529768277513127,0.9662547111574824,44,0.06226539611816406
[1.83456718e-05],0.00037482584717741126488,0.0136560404811352282865,0.0042164577766522138113,0.9598976744804991,0.005093163547887609,0.9601699105964041,10000,10.131966590881348
[9.9068883e-06],0.101178180249876483674,0.43528329762686843085,0.64395878275341752816,0.9314374866083003,0.0505881902579575,0.9674123999393842,77,0.10050678253173828
[9.86232295e-06],0.22339184175214191255,0.55807688120317474944,0.9349678040726959577,0.9014240010818444,0.06628287839794629,0.9663158859976962,34,0.05057191848754883
[9.80424132e-06],0.15462978120074697956,0.33171298545687694732,1.6596677169192049551,0.9043533518183061,0.055345463994051436,0.9679328014656656,32,0.04288315773010254
[9.52477571e-06],0.1575382218624595502,0.4814208339507215149,0.79832987326714113736,0.9156481247933589,0.06432218767364352,0.9699210919760961,46,0.053666114807128906
[9.80546625e-06],0.2689794339598463246,0.7542886292909203892,1.2742407044574884972,0.9131650873378027,0.06756556914148147,0.9713870866338559,35,0.04809427261352539
