Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[301.23322001],301.23322000655237793,0.0,497.2738486822543872,0.611906441687992,2.220446049250313e-16,0.6119064416879918,10000,7.175187826156616
[309.6136203],309.61632508841061495,0.27046554940476562237,546.6808031213653285,0.6065433515183563,0.00016825515609255877,0.606545034154051,10000,6.1617515087127686
[359.162066],359.16206599750352288,5.551115123125782702e-17,568.89195257514036264,0.5762299762857788,2.220446049250313e-16,0.5762299762857785,10000,6.886328458786011
[296.54720231],296.54720230545753495,0.0,567.99214668701187414,0.6149368867929199,2.220446049250313e-16,0.6149368867929197,10000,6.994450092315674
[321.42054442],321.4205444229342019,0.0,581.813217245619454,0.5991131428801051,0.0,0.5991131428801051,10000,6.001577854156494
[409.03371262],409.03371261696903524,5.551115123125782702e-17,595.84882118883177066,0.5477646007791027,1.1102230246251565e-16,0.5477646007791026,10000,6.893675804138184
[389.03384142],389.0338414179099469,0.0,572.2735772235837825,0.5589592754529863,1.1102230246251565e-16,0.5589592754529862,10000,6.311535120010376
[295.17476426],295.1747642637318818,0.0,520.92607937206419355,0.6158289676044457,0.0,0.6158289676044457,10000,5.986732006072998
[384.7490798],384.74919543194031785,0.011562741573830514779,587.0484874711223555,0.5613947131273962,6.585687043719215e-06,0.56139477898756,10000,5.798619747161865
[357.09612348],357.096123483725219,5.551115123125782702e-17,564.2573948941559435,0.5774505215458634,2.220446049250313e-16,0.5774505215458636,10000,5.830686092376709
[366.3570055],366.35700550301165374,5.551115123125782702e-17,552.9649524871141515,0.5720064220674497,2.220446049250313e-16,0.5720064220674499,10000,5.818619728088379
[431.46617508],431.46690655564610192,0.07314424850689196439,599.3071740430093447,0.5355288472457597,3.920421115047823e-05,0.5355292393074749,10000,7.306966066360474
[333.53611857],333.53932814560397027,0.32094133018751784425,590.07668608725641735,0.5916256285922261,0.00019196381812713423,0.5916275483263964,10000,7.268152713775635
[332.57169288],332.5785940860984391,0.66104994020122742545,523.3671139746624277,0.5922143365703346,0.00038696805686817587,0.5922183838878258,10000,7.297677516937256
[245.87097102],245.88590133493212204,1.0513987362874409386,474.5265432340653807,0.6493684666782137,0.0006917426395252771,0.6493784297734622,10000,5.860104322433472
[404.48229821],404.48229820951106822,5.551115123125782702e-17,593.26558286716344087,0.5502877040765333,2.220446049250313e-16,0.5502877040765335,10000,5.722043752670288
[395.50729373],395.5072937273341665,5.551115123125782702e-17,567.33028214135340417,0.5553049956839329,1.1102230246251565e-16,0.5553049956839328,10000,5.639373302459717
[348.774383],348.77438300048887482,5.551115123125782702e-17,547.9051571623775093,0.5824030753223338,0.0,0.5824030753223338,10000,5.784070014953613
[348.43983839],348.43983838662671285,5.551115123125782702e-17,578.5935453346834659,0.5826034029926533,1.1102230246251565e-16,0.5826034029926535,10000,6.761808633804321
[374.71443295],374.71443295061353082,5.551115123125782702e-17,576.54653517518443795,0.56715220172062,1.1102230246251565e-16,0.5671522017206201,10000,5.723796129226685
