Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.00446734],19.14541482360466387,1.1559126961147510254,22.654558313054094874,0.5412821562235306,0.013412521798321392,0.5548309549938759,10000,14.402621030807495
[19.14239213],19.713886897788031891,0.58974585970108187754,22.682981916763263273,0.5345753207297302,0.00673265400690914,0.5411217518912911,10000,14.994798421859741
[19.14844867],19.717590712240929338,0.58686182548854328356,22.683167107485908148,0.534567630036777,0.00673319208204036,0.5411015413785399,10000,15.20158576965332
[17.99577569],19.138676739031916131,1.1553805117918582813,22.654221408825457484,0.5413193400226892,0.013380418962512417,0.554867247140107,10000,14.31507658958435
[19.0100546],19.648628325532927005,0.65325265744466668854,22.679718988150508031,0.5345760855279028,0.006773864833399036,0.5412442791978967,10000,14.661579847335815
[19.1532286],19.72753390491098161,0.5847801346741880239,22.68366426711941076,0.5342425278537731,0.006502282919164871,0.5410751525641078,10000,14.289734601974487
[19.12641461],19.706254384254208185,0.5977364863619438207,22.68260029108657209,0.5341607609737757,0.0063376086004448455,0.5411339311925014,10000,14.847283124923706
[18.21111652],19.258412804006701313,1.0514876472111215301,22.660208212074196743,0.5357654019653069,0.008030826413077435,0.5437364755267193,10000,14.178525924682617
[17.55363735],18.926828031095969436,1.3829635181238351821,22.643628973428660149,0.5385617893243633,0.010840562074635405,0.5493381790783096,10000,15.175081014633179
[17.99783743],19.174216818189754315,1.1433972598267554299,22.655998412783349394,0.5409095704753383,0.013368022003440538,0.5548800139568614,10000,14.594781398773193
[18.85954064],19.57149480135155071,0.7290683502514708499,22.675862311941439217,0.5350017408621437,0.007160364173475286,0.5419944406489394,10000,14.481991291046143
[19.16616044],19.7256394998549955,0.57813140987510448977,22.683569546866611453,0.5345291107720553,0.006685115808224489,0.5410360694919829,10000,14.803767204284668
[19.12722758],19.706437501916842646,0.5975547228538816684,22.682609446969703808,0.5346011934824263,0.006764713145579474,0.5411716692624929,10000,14.45571255683899
[18.16297695],19.221962751565802198,1.0742928824196834866,22.658385709452151786,0.5371103805839987,0.009281742335006523,0.5472461197111101,10000,14.629999876022339
[19.0953197],19.686572251324071951,0.61277234407127164587,22.681616184440065278,0.5337727534310684,0.005922798289496617,0.5407840584620431,10000,14.78258490562439
[19.15985436],19.72150097267981799,0.58120490380221575676,22.683362620507852576,0.5345178408494788,0.006663638193720856,0.5410587799351887,10000,14.584010601043701
[19.07326068],19.67953045626293847,0.62381098838836593947,22.681264094687008605,0.5340758590363474,0.00625649287445868,0.541223948133094,10000,14.999200820922852
[19.1621751],19.719175090794083822,0.5799567132429250068,22.683246326413565868,0.5345649543618503,0.006668726167278342,0.5410507295023025,10000,14.248043537139893
[17.96310904],19.137213762210221706,1.1720130046319981103,22.654148259984372763,0.5409101536670902,0.01320217485036822,0.554364016713794,10000,14.187703132629395
[17.99453237],19.1340823043230103,1.157342578155924829,22.653991687090012194,0.5412857769457825,0.013373972090154337,0.5547982760745411,10000,14.071435689926147
