Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.20987436e-06],1.624756739990507917e-05,1.69962085902923945e-06,4.163458703626825749,0.9999100242957888,5.3062559007343395e-06,0.9999399588709408,126,0.11324191093444824
[7.41485707e-06],1.641066088463209139e-05,1.1507682843200451054e-06,4.8698036346077845406,0.9999094876253645,3.5833615758796076e-06,0.9999391113431284,115,0.1361229419708252
[9.73491449e-06],1.5960841277771253113e-05,1.884237387102145885e-06,3.9593943048304104395,0.9999108477135206,5.682469039911181e-06,0.9999302328354754,132,0.13356328010559082
[9.97749135e-06],1.6230880194986148002e-05,1.3447301870793075791e-06,4.573370067372768072,0.9999100031904926,4.001796599446317e-06,0.9999293689467936,118,0.13769912719726562
[9.98719356e-06],1.6128929367671715813e-05,1.5316117934628922873e-06,3.9118633377054080936,0.9999103166306154,4.621465097128929e-06,0.9999293346140031,131,0.11382031440734863
[9.52565983e-06],1.6024017393562971936e-05,1.9971430426438303132e-06,4.554083945628550767,0.9999106987784142,6.107415173121356e-06,0.9999309867410094,116,0.10515952110290527
[9.09110537e-06],1.6398901177891140872e-05,1.1424508664187373236e-06,5.334926596925627164,0.9999095139305609,3.4237152998965014e-06,0.9999325792859369,106,0.11533832550048828
[9.32934303e-06],1.6534712599227217826e-05,8.26052235269333974e-07,4.5349188344550061883,0.9999091097914494,2.5152115725659223e-06,0.99993170159946,108,0.11347198486328125
[9.99372279e-06],1.5768777755711068242e-05,1.9754122266969378287e-06,4.1529584174545498237,0.9999114037364955,5.923763240339584e-06,0.9999293115186402,124,0.14209675788879395
[9.43218262e-06],1.5886766921641423698e-05,1.7753794314491108161e-06,4.165734775941186306,0.9999110319059598,5.297329864251624e-06,0.9999313261963232,127,0.14850759506225586
[8.63714935e-06],1.6013075325393418651e-05,1.7682278722214825976e-06,4.2560384320486450444,0.9999106806052265,5.346342678456468e-06,0.9999342841368116,117,0.07897305488586426
[7.91311847e-06],1.6194671783039361664e-05,1.5051998000999086428e-06,4.0283379232238325984,0.9999101303271457,4.558266405741487e-06,0.9999370988137063,127,0.11841702461242676
[9.21332539e-06],1.615797486652286163e-05,1.4652296000990806377e-06,4.8763466529885872544,0.999910225693483,4.422818404826421e-06,0.9999321275998894,111,0.1293783187866211
[8.49395215e-06],1.6247734489492401482e-05,1.4194467168968921077e-06,4.5757843587520575773,0.9999099694338883,4.285371673917195e-06,0.9999348311725197,125,0.14210057258605957
[8.72893374e-06],1.6139607944317269198e-05,1.3945785120395027771e-06,3.5744589102460076373,0.9999102635533328,4.144165982206149e-06,0.9999339358881866,136,0.15408945083618164
[9.02032207e-06],1.645566277493993852e-05,1.137054774925970995e-06,4.1259921050677718143,0.9999093579515946,3.4424480230705258e-06,0.9999328422674958,114,0.13114166259765625
[8.37903389e-06],1.6270107676356416896e-05,1.7214560456391121183e-06,4.692166806535618298,0.999909963428279,5.335690294116287e-06,0.999935273522074,103,0.11039423942565918
[9.52091593e-06],1.5863371753731904297e-05,1.8754141689532939304e-06,4.29024238767793235,0.9999111200350641,5.660186381610271e-06,0.9999310039278849,126,0.10411787033081055
[9.39222241e-06],1.5906684133414757984e-05,1.8164054118824947575e-06,4.559554076488056278,0.9999109843732371,5.436934686388266e-06,0.9999314718218306,116,0.11773967742919922
[9.83809391e-06],1.6239886922322827968e-05,1.4772451383131104172e-06,4.6304801519279048883,0.9999099998149332,4.462079011517292e-06,0.9999298640822841,119,0.11845231056213379
