Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98915509],33.61484875308293152,57.91108069420662031,298.5566522747459461,0.9049839444207408,0.08820075713224125,0.9684630765038243,10000,7.4761412143707275
[0.01453879],36.95355319125036001,48.974683940625517237,344.76198797055614895,0.8972094923613649,0.08894317362797946,0.9973038185402996,10000,6.059432029724121
[3.47958324],44.97057526363354362,62.589433968718609036,369.51135609221553902,0.8786566252729267,0.08809695251063923,0.9582891905855464,10000,5.90131402015686
[0.02324196],78.4908392392436923,76.348287520037792994,339.87116375704659973,0.8366339685647114,0.11205783949686936,0.996591044187545,10000,6.037240266799927
[0.23812314],29.303936907474665799,42.668392416999241897,332.9222933844635159,0.9114465536914864,0.08252427279668993,0.98908846608764,10000,5.988222122192383
[2.17951385],49.5230679257166924,50.31309305030219362,319.04287521657661164,0.8619028765861556,0.07543685086003915,0.966988533425324,10000,6.145889759063721
[1.10761419],12.169368732115870071,33.043008123537153997,367.230849670576818,0.9453717758229264,0.05568160817826068,0.9764668936602732,10000,5.903512001037598
[6.83839578],51.31892393224070062,68.87358359501102389,374.08710004698579615,0.8708435716844084,0.09475272550633954,0.941526092209727,10000,7.300467491149902
[0.04183839],49.851168876086610054,55.764647860362191758,356.31661652881474378,0.8774389376341196,0.09952070352338778,0.9954262495601411,10000,7.421223402023315
[41.88858808],73.217828145050118334,59.908370463660470664,346.73955762964038185,0.8198075407688713,0.0643396589108384,0.8552785639876708,10000,6.185441017150879
[0.00116262],26.165660102467649235,44.915771670547903975,314.19739224392418897,0.9306696297431798,0.0909732367858044,0.9992375619522963,10000,7.543960094451904
[0.03913518],20.643522555038713228,34.77418822877632489,294.49905187728867742,0.9315945951876186,0.07511632226070161,0.9955764730261111,10000,7.552595853805542
[0.11691359],21.08756536466219142,38.605536459525649353,301.0106026869628258,0.9327639400658573,0.07760860085624172,0.9923542957361464,10000,5.975398540496826
[2.15203675],37.90988128816591168,44.810338577606549353,370.7168653007341659,0.8836683788703241,0.07363351525918427,0.9671972809659278,10000,6.066329717636108
[0.00600525],18.129181032358991142,37.128224078596468238,310.77944317196667756,0.941023540426874,0.07474200781621348,0.9982671910156558,10000,6.170029163360596
[0.27851172],58.118891941346046786,64.69333942776327586,335.58102876121978975,0.8619263143853253,0.09997551355933638,0.9881993280811672,10000,7.22377872467041
[12.05799739],30.759048172458049042,39.25959544572812613,258.6454154844390858,0.8907559540574104,0.05869635859508183,0.9223533729442335,10000,7.1437156200408936
[0.02274089],22.798808824413352268,27.583598215537185437,318.07755864874120558,0.9083366685035431,0.05474703709953005,0.9966279907515414,10000,7.548681735992432
[0.52603962],24.118393521828678192,49.512925592648261888,278.17024347981459528,0.9186392779283086,0.07375384508544156,0.98378211452022,10000,5.8845438957214355
[1.78889157],39.68694189084672138,51.896004179065106824,338.30712178516903602,0.8804949906150358,0.07457897610803563,0.9700927135347547,10000,5.848973274230957
